timestamp,x,y,z
00.004,-1.4916332,8.142929,-5.219519
00.024,-1.4557191,8.126168,-5.2506447
00.057,-1.5036045,8.128563,-5.446975
00.097,-1.2689656,8.25546,-5.3105016
00.124,-1.3072741,8.25546,-5.217125
00.156,-1.3431882,8.164477,-5.2219133
00.198,-1.3934679,8.214757,-5.0806513
00.224,-1.5802214,8.111803,-5.071074
00.257,-1.2498114,8.183631,-5.2219133
00.297,-1.3671309,8.186026,-5.1883936
00.324,-1.3431882,8.178843,-5.442187
00.357,-1.4772675,8.13814,-5.3272614
00.397,-1.3144568,8.186026,-4.764607
00.424,-1.3838909,8.126168,-4.9537544
00.456,-1.4341706,8.1549,-4.7741838
00.497,-1.3814965,8.25546,-5.2314906
00.525,-1.3000913,8.229122,-5.394301
00.557,-1.4748733,8.186026,-5.133325
00.597,-1.4748733,8.135746,-5.2841644
00.624,-1.4796618,8.114198,-5.06868
00.664,-1.3479767,8.231517,-5.095017
00.697,-1.350371,8.217151,-5.152479
00.737,-1.3360053,8.217151,-5.0136113
00.764,-1.3527653,8.166871,-5.238673
00.797,-1.4748733,8.13814,-5.2697988
00.837,-1.3551595,8.2027855,-5.279376
00.864,-1.3647367,8.169266,-5.193182
00.896,-1.3072741,8.142929,-5.054314
00.936,-1.5227587,8.190814,-5.3631754
00.964,-1.3838909,8.265037,-5.521198
00.997,-1.1181264,8.150111,-4.8148866
01.036,-1.6233183,8.231517,-5.669643
01.065,-1.2665714,8.329682,-5.669643
01.098,-1.2186859,8.317711,-5.03516
01.136,-1.3647367,8.3679905,-5.2219133
01.165,-1.089395,8.389539,-4.5970078
01.198,-1.1229149,8.514041,-4.8986864
01.238,-1.1492519,8.559532,-5.3488097
01.265,-1.0247496,8.526012,-5.279376
01.297,-1.2162915,8.7534685,-5.4086666
01.337,-1.9896424,8.497281,-4.8220696
01.365,-2.116539,8.439818,-4.7933383
01.397,-2.918621,8.38475,-4.6999617
01.438,-1.9202085,8.56911,-4.9369946
01.466,-2.456526,8.741497,-4.0199876
01.505,-1.8100717,9.174861,-4.9968514
01.537,-1.6305012,8.875577,-4.4461684
01.565,-1.4054393,8.74868,-4.455745
01.604,-1.2091088,8.566715,-3.581835
01.637,-2.1476645,8.590658,-2.7366562
01.676,-2.4541316,9.035994,-2.2697725
01.707,-3.0431232,9.352037,-1.3264283
01.736,-3.8883023,9.478934,-0.14365649
01.780,-4.381523,8.784595,0.028731298
01.805,-4.1349125,8.518829,-0.6656084
01.837,-2.796513,8.41827,-0.66800267
01.877,-1.4652961,8.332076,-1.3024855
01.904,-0.9481328,8.547561,-2.3368123
01.936,-0.8571504,8.43503,-3.0550947
01.977,-0.15083931,9.09585,-3.2681851
02.005,-1.1899546,8.971348,-4.975303
02.037,-1.6712039,8.8324795,-5.2937417
02.077,-1.6568382,8.145323,-5.073468
02.105,-1.2402344,7.743085,-5.2147307
02.136,-0.63208854,8.827691,-4.9609375
02.178,1.6712039,10.039194,-3.1748085
02.204,-0.35914123,9.411894,-3.4908526
