timestamp,x,y,z
00.012,1.7382435,8.360807,4.5850363
00.052,1.690358,8.372779,4.867561
00.079,1.733455,8.365596,4.824464
00.113,1.7238779,8.358414,4.702356
00.153,1.7717633,8.396722,4.7502413
00.179,1.7645805,8.38475,4.8388295
00.212,1.7382435,8.372779,4.73827
00.253,1.7382435,8.375174,4.80531
00.292,1.7214836,8.360807,4.7143273
00.312,1.7430321,8.353624,4.7741838
00.352,1.7526091,8.38475,4.7598186
00.392,1.7502149,8.396722,4.7526355
00.418,1.7358493,8.387145,4.7957325
00.452,1.7190893,8.375174,4.8292522
00.493,1.7238779,8.372779,4.747847
00.518,1.7262721,8.372779,4.802915
00.552,1.7166951,8.375174,4.7550297
00.592,1.7095122,8.389539,4.72151
00.618,1.7095122,8.375174,4.879532
00.652,1.7023294,8.377567,4.819675
00.692,1.7095122,8.3679905,4.8292522
00.719,1.6999351,8.358414,4.7765784
00.752,1.7095122,8.358414,4.7167215
00.793,1.6999351,8.399116,4.7789726
00.818,1.7071179,8.396722,4.826858
00.852,1.6712039,8.370385,4.7598186
00.892,1.6927522,8.396722,4.7717896
00.918,1.6831752,8.396722,4.7957325
00.952,1.6664152,8.372779,4.781367
00.992,1.6616267,8.41827,4.7981267
01.018,1.6688095,8.40151,4.8148866
01.053,1.6688095,8.399116,4.8124924
01.092,1.673598,8.411087,4.767001
01.132,1.6544439,8.3679905,4.767001
01.152,1.6496553,8.372779,4.7741838
01.194,1.6759924,8.38475,4.7286925
01.232,1.690358,8.394327,4.810098
01.260,1.664021,8.413482,4.807704
01.293,1.6688095,8.38475,4.7933383
01.332,1.6281068,8.406299,4.740664
01.358,1.647261,8.360807,4.8555894
01.393,1.6568382,8.279403,4.731087
01.432,1.6400782,8.375174,4.850801
01.458,1.6664152,8.377567,4.8819265
01.493,1.6400782,8.358414,4.764607
01.533,1.6305012,8.399116,4.862772
01.558,1.6089526,8.356019,4.800521
01.592,1.6592325,8.382356,4.7933383
01.632,1.6305012,8.391933,4.7334814
01.659,1.6616267,8.391933,5.0040345
01.693,1.6233183,8.363202,4.7095385
01.732,1.6328955,8.372779,4.745453
01.758,1.6424725,8.379962,4.7957325
01.793,1.6233183,8.372779,4.7765784
01.833,1.6017698,8.399116,4.7143273
01.859,1.6233183,8.396722,4.790944
01.892,1.5921928,8.382356,4.862772
01.933,1.637684,8.40151,4.783761
01.972,1.6137413,8.396722,4.846012
01.992,1.5826156,8.408693,4.843618
02.032,1.5778271,8.413482,4.7717896
02.072,1.6089526,8.379962,4.8124924
02.098,1.6281068,8.379962,4.807704
02.132,1.620924,8.382356,4.783761
02.172,1.6017698,8.396722,4.757424
02.198,1.5993756,8.375174,4.7741838
02.232,1.6137413,8.406299,4.8220696
02.272,1.594587,8.415876,4.7765784
02.298,1.6065584,8.415876,4.846012
02.332,1.611347,8.399116,4.826858
02.372,1.5874043,8.399116,4.817281
02.399,1.5874043,8.379962,4.7598186
02.432,1.5921928,8.403905,4.783761
02.472,1.611347,8.403905,4.8388295
02.498,1.611347,8.389539,4.7789726
02.533,1.6065584,8.382356,4.790944
02.572,1.5993756,8.382356,4.781367
02.599,1.5850099,8.403905,4.70475
02.632,1.620924,8.40151,4.8220696
02.672,1.6233183,8.377567,4.7622128
02.699,1.6017698,8.403905,4.7765784
02.733,1.5826156,8.432636,4.8579836
02.772,1.5874043,8.415876,4.7933383
02.799,1.5921928,8.399116,4.807704
02.832,1.6305012,8.403905,4.850801
02.872,1.620924,8.370385,4.7262983
02.912,1.6041641,8.403905,4.757424
02.934,1.5658557,8.420665,4.7598186
02.972,1.6257126,8.40151,4.7693954
03.012,1.6568382,8.41827,4.7286925
03.038,1.637684,8.408693,4.7717896
03.072,1.637684,8.40151,4.743058
03.113,1.611347,8.413482,4.7765784
03.138,1.6352897,8.403905,4.790944
03.172,1.637684,8.430242,4.743058
03.213,1.6161355,8.408693,4.7693954
03.239,1.6305012,8.408693,4.819675
03.272,1.6544439,8.40151,4.7550297
03.312,1.6400782,8.415876,4.7741838
03.338,1.6592325,8.389539,4.7550297
03.372,1.6616267,8.396722,4.7358756
03.413,1.6496553,8.396722,4.7693954
03.438,1.647261,8.403905,4.781367
03.472,1.647261,8.41827,4.786155
03.512,1.690358,8.415876,4.7502413
03.539,1.6616267,8.413482,4.7789726
03.578,1.6544439,8.360807,4.7191157
03.612,1.6879637,8.399116,4.7334814
03.652,1.7166951,8.391933,4.7358756
03.678,1.6879637,8.363202,4.7957325
03.712,1.6185298,8.55235,4.764607
03.752,1.6712039,8.430242,5.116565
03.778,1.6352897,8.344048,4.80531
03.812,1.733455,8.356019,4.9346004
03.852,1.6400782,8.365596,4.6472874
03.878,1.6879637,8.382356,4.70475
03.912,1.6807809,8.358414,4.6712303
03.953,1.6807809,8.387145,4.7286925
03.978,1.7143008,8.387145,4.8555894
04.012,1.647261,8.38475,4.7717896
04.052,1.664021,8.394327,4.6233444
04.078,1.6759924,8.382356,4.747847
04.112,1.6999351,8.399116,4.8124924
04.153,1.6568382,8.387145,4.6927786
04.178,1.6855695,8.43503,4.850801
04.212,1.673598,8.406299,4.783761
04.254,1.6616267,8.379962,4.7789726
04.278,1.6448668,8.3679905,4.743058
04.311,1.6759924,8.38475,4.73827
04.351,1.6855695,8.406299,4.7933383
04.378,1.6759924,8.396722,4.745453
04.412,1.6496553,8.420665,4.819675
04.452,1.637684,8.387145,4.8124924
04.492,1.6448668,8.399116,4.7957325
04.512,1.6137413,8.389539,4.802915
04.551,1.6137413,8.432636,4.817281
04.592,1.6592325,8.336864,4.652076
04.621,1.5778271,8.45179,4.6927786
04.652,1.5754328,8.652909,4.862772
04.692,1.6065584,8.415876,5.011217
04.718,1.5323359,8.310528,4.7358756
04.752,1.6807809,8.360807,4.908263
04.792,1.637684,8.425453,4.925023
04.818,1.6328955,8.406299,4.8986864
04.852,1.6185298,8.394327,4.697567
04.892,1.6137413,8.391933,4.783761
04.919,1.5921928,8.360807,4.7502413
04.952,1.6233183,8.3679905,4.8388295
04.994,1.6041641,8.396722,4.790944
05.019,1.5897985,8.3679905,4.896292
05.052,1.5921928,8.413482,4.8340406
05.094,1.6017698,8.415876,4.8148866
05.119,1.7095122,8.286585,4.7885494
05.153,1.4221992,8.482916,4.7286925
05.193,1.5323359,8.458973,4.9800916
05.219,1.5610672,8.389539,4.7693954
05.253,1.359948,8.449396,5.0591025
05.292,1.6281068,8.41827,5.296136
05.319,1.8579572,8.109408,4.640105
05.352,1.934574,8.516436,4.494054
05.392,1.7262721,8.61939,4.558699
05.431,1.6065584,8.437425,4.4270144
05.458,1.7310607,8.2387,5.027977
05.491,1.4341706,8.344048,5.0806513
05.531,1.2785428,8.5331955,4.582642
05.557,1.4389591,8.700794,4.6233444
05.592,1.5778271,8.370385,5.047131
05.632,2.0375278,8.150111,4.0918155
05.658,2.1117504,8.305739,4.4988422
05.691,1.8196489,8.600235,4.4916596
05.732,1.7909175,8.542772,4.400677
05.758,1.8172545,8.650515,4.6927786
05.791,2.0710478,8.45179,4.659259
05.831,2.1883671,8.463761,5.00164
05.858,2.1045675,8.741497,5.147691
05.892,2.1117504,8.707977,5.2434616
05.931,3.6273263,7.903501,4.563488
05.957,3.7614057,8.25546,5.4158497
05.992,3.5938065,8.564321,5.2578273
06.031,3.4740927,8.638543,4.3839173
06.058,3.284945,8.573898,3.7925313
06.092,3.0096035,8.406299,3.4908526
06.132,2.6193366,8.547561,3.9098508
06.172,2.7175019,8.461368,4.5874305
06.193,2.5307484,8.612206,5.0926223
06.231,1.5179702,9.514848,5.087834
06.272,2.1644244,9.012051,4.4389853
06.293,2.0925963,9.502876,5.6313343
06.332,1.8651401,9.562734,5.5451403
