timestamp,x,y,z
00.002,-5.856396,6.138921,-4.9010806
00.014,-5.827665,6.1748347,-4.9202347
00.041,-5.8180876,6.1484976,-4.9202347
00.074,-5.90907,6.095824,-4.9609375
00.115,-5.897099,6.1125836,-4.948966
00.141,-5.830059,6.0838523,-4.95136
00.175,-5.9114647,6.071881,-4.908263
00.215,-5.9186473,6.098218,-4.9369946
00.241,-5.8851275,6.1054006,-4.9776974
00.274,-5.897099,6.122161,-4.9393888
00.314,-5.808511,6.167652,-4.8915033
00.341,-5.794145,6.141315,-5.1596622
00.381,-5.4589467,6.2514515,-4.616162
00.414,-6.1054006,6.2155375,-4.767001
00.454,-5.889916,6.229903,-4.8579836
00.481,-5.7127395,6.349617,-4.9106574
00.514,-6.0072355,6.071881,-4.5970078
00.554,-6.2107487,5.916253,-4.6832013
00.581,-6.098218,5.9018874,-4.843618
00.614,-6.1125836,5.9808984,-5.28177
00.654,-5.9378014,5.851608,-5.0567083
00.681,-5.808511,5.9449844,-5.1189594
00.715,-5.7821736,6.028784,-5.377541
00.754,-5.748654,6.122161,-5.255433
00.781,-5.681614,6.158075,-4.9968514
00.814,-5.770202,6.124555,-4.853195
00.854,-5.9473786,6.160469,-4.862772
00.881,-5.8252707,6.2179317,-4.8723493
00.914,-5.8827333,6.1628633,-4.8771377
00.954,-5.8324533,6.1125836,-4.8388295
00.981,-5.834848,6.0766697,-4.982486
01.015,-5.8587904,6.0599093,-5.073468
01.055,-5.8851275,6.0311785,-5.047131
01.081,-5.9018874,6.0096297,-5.1093826
01.114,-5.889916,5.995264,-5.090228
01.154,-5.8444247,6.0766697,-5.032766
01.181,-5.930619,6.0862465,-5.0423427
01.221,-5.784568,6.1077952,-4.697567
01.254,-6.071881,6.1054006,-4.7622128
01.294,-5.7606254,6.3807425,-4.8555894
01.322,-5.652883,6.3567996,-4.8986864
01.354,-5.7893567,6.1532865,-4.678413
01.395,-6.0670924,5.956956,-4.767001
01.423,-6.1269493,5.9018874,-4.9609375
01.454,-6.035967,5.880339,-5.260222
01.495,-5.9186473,5.8827333,-5.152479
01.521,-5.9234357,5.913859,-5.3033185
01.555,-5.734288,6.0599093,-5.3296556
01.594,-5.626546,6.124555,-5.166845
01.621,-5.7127395,6.1532865,-5.0207944
01.654,-5.808511,6.1748347,-4.8771377
