timestamp,x,y,z
00.009,2.691165,7.9777236,-4.582642
00.049,2.6815877,8.025609,-4.2737803
00.076,2.4852571,8.13814,-5.0231886
00.108,2.3727264,8.13814,-5.6313343
00.150,2.423006,8.073495,-5.2290964
00.177,2.5522969,8.030397,-4.8555894
00.210,2.7246847,8.035186,-4.4054656
00.249,2.5834224,8.075889,-4.913052
00.277,2.6696165,8.018426,-4.992063
00.309,2.5929997,8.049552,-4.635316
00.349,2.5283542,8.056735,-4.8579836
00.377,2.4613144,8.078283,-5.0806513
00.411,2.432583,8.090255,-5.2027593
00.450,2.5044115,8.066312,-4.9274178
00.479,2.578634,8.020821,-4.7286925
00.509,2.6121538,8.090255,-4.747847
00.549,2.5810282,8.075889,-4.932206
00.577,2.6073654,7.9920893,-4.8220696
00.618,2.6241252,8.028004,-4.781367
00.649,2.6720107,8.035186,-4.7885494
00.689,2.4708917,8.097438,-4.819675
00.717,2.5139885,8.080677,-5.3488097
00.751,2.3655436,8.085466,-5.2219133
00.789,2.5475085,8.063917,-4.850801
00.817,2.6241252,8.004061,-4.661653
00.849,2.691165,8.030397,-4.5419393
00.890,2.4852571,8.083072,-4.992063
00.917,2.631308,8.049552,-5.279376
00.950,2.5929997,8.018426,-4.8484063
00.989,2.5403256,8.032792,-4.800521
01.017,2.5331428,8.039975,-4.767001
01.050,2.5403256,8.095043,-4.826858
01.090,2.5403256,8.0687065,-5.0184
01.116,2.5594797,8.042369,-4.826858
01.149,2.569057,8.073495,-4.982486
01.189,2.5738454,8.051947,-4.948966
01.216,2.588211,8.056735,-4.7933383
01.249,2.5714512,8.051947,-4.802915
01.290,2.604971,8.073495,-4.8124924
01.317,2.6001825,8.049552,-4.932206
01.349,2.569057,8.073495,-4.9992456
01.388,2.5331428,8.080677,-4.932206
01.416,2.5331428,8.083072,-4.989669
01.457,2.6600394,7.989695,-4.575459
01.489,2.5762396,8.020821,-4.209135
01.517,2.5714512,8.142929,-4.913052
01.557,2.403852,8.090255,-5.540352
01.589,2.5499027,8.042369,-5.3679643
01.628,2.6337023,7.965752,-4.8124924
01.656,2.691165,8.011244,-4.4677167
01.690,2.6360965,8.090255,-4.4198313
01.728,2.4996228,8.099832,-4.7981267
01.757,2.5331428,7.937021,-4.922629
01.789,2.578634,8.025609,-5.5571117
01.830,2.638491,8.0375805,-4.7741838
01.857,2.6648278,8.013638,-4.496448
01.889,2.6025767,8.063917,-4.702356
01.929,2.5427198,8.111803,-4.8579836
01.958,2.5379312,8.075889,-4.9202347
01.990,2.5810282,8.025609,-4.96812
02.029,2.6169424,8.083072,-4.903475
02.057,2.588211,8.095043,-4.886715
02.089,2.5714512,8.056735,-4.9010806
02.130,2.631308,8.030397,-4.869955
02.157,2.648068,8.013638,-4.556305
02.189,2.6648278,8.066312,-4.5084195
02.230,2.5331428,8.109408,-5.2745876
