timestamp,x,y,z
00.003,1.0079896,9.687236,1.0486923
00.010,1.0223553,9.682447,1.036721
00.043,1.0151725,9.670476,1.0439038
00.083,1.0247496,9.6585045,1.0606637
00.109,1.0295382,9.646533,1.0654523
00.144,1.0223553,9.675264,1.0271438
00.184,0.967287,9.680053,1.0247496
00.212,0.967287,9.680053,1.0199611
00.244,0.9577099,9.687236,0.967287
00.274,1.0008069,9.677659,0.9577099
00.311,1.0175668,9.677659,1.010384
00.342,1.0079896,9.677659,1.0439038
00.382,1.0151725,9.684841,0.9912298
00.408,1.010384,9.680053,1.0247496
00.448,1.0032011,9.675264,1.063058
00.482,0.9696813,9.692024,0.98404694
00.509,0.95531565,9.6896305,1.036721
00.549,0.9481328,9.680053,0.9912298
00.582,0.9720756,9.675264,0.9601042
00.622,1.0271438,9.680053,1.0008069
00.648,1.0151725,9.672871,0.99362403
00.681,1.0079896,9.682447,1.0223553
00.722,1.0055954,9.672871,1.0008069
00.749,1.0032011,9.6585045,1.089395
00.782,1.0127783,9.663293,1.036721
00.821,0.9888355,9.699207,1.0798179
00.849,0.96489275,9.680053,1.0965779
00.882,0.9912298,9.670476,1.1037607
00.921,1.0151725,9.665688,1.0247496
00.949,1.0415095,9.670476,1.0151725
00.981,1.0486923,9.665688,0.98404694
01.022,1.0032011,9.660899,0.99362403
01.048,0.9864412,9.660899,1.0151725
01.082,0.9696813,9.665688,0.9888355
01.123,0.9433443,9.694419,1.0486923
01.149,0.9433443,9.684841,1.0510867
01.182,0.9529214,9.687236,1.0558752
01.222,0.97446984,9.665688,1.0558752
01.248,1.0271438,9.660899,1.0870007
01.282,1.0774237,9.656111,1.0582695
01.323,1.0343267,9.694419,1.0415095
01.349,1.0223553,9.668081,1.0439038
01.389,1.0415095,9.670476,1.0127783
01.425,0.9912298,9.677659,1.0199611
01.464,0.94095,9.668081,1.0582695
01.491,0.91700727,9.665688,1.036721
01.523,0.9074302,9.641745,1.0558752
01.562,0.8667275,9.696813,1.0199611
01.590,0.88109314,9.692024,1.0415095
01.623,0.99362403,9.668081,1.0654523
01.664,1.1037607,9.660899,1.0510867
01.689,1.1492519,9.680053,1.0654523
01.723,1.2498114,9.648928,1.1372806
01.762,1.2665714,9.634562,1.0989721
01.790,1.2426286,9.644139,1.0965779
01.822,1.1708003,9.651321,1.0702409
01.862,1.0582695,9.694419,1.0941836
01.890,1.0199611,9.675264,1.0870007
01.923,0.9720756,9.653716,1.0750294
01.963,0.9194015,9.682447,1.0439038
01.990,0.9601042,9.675264,1.0151725
02.024,1.0223553,9.651321,1.0846065
02.064,1.0319325,9.653716,1.0223553
02.091,1.0774237,9.672871,1.0415095
02.125,1.0989721,9.653716,1.0774237
02.163,1.0774237,9.6585045,1.0534809
02.191,1.089395,9.6585045,1.0726352
02.226,1.1396748,9.63935,1.1085492
02.263,1.0846065,9.6585045,1.0941836
02.292,1.0917894,9.6585045,1.0439038
02.324,1.0606637,9.660899,1.063058
02.363,1.0510867,9.675264,1.0486923
02.391,1.0678465,9.677659,1.0223553
02.424,1.1181264,9.656111,1.0462981
02.464,1.0917894,9.663293,1.0582695
02.504,1.0678465,9.6585045,1.0606637
02.530,1.036721,9.660899,1.0846065
02.564,1.0271438,9.656111,1.1085492
02.604,0.9864412,9.670476,1.0654523
02.629,0.9984126,9.682447,1.0726352
02.663,1.0127783,9.668081,1.0678465
02.702,1.0822122,9.660899,1.0319325
02.730,1.1372806,9.651321,1.0486923
02.763,1.1061549,9.665688,1.0247496
02.806,1.1253091,9.675264,1.0750294
02.831,1.0941836,9.656111,1.1085492
02.863,1.0271438,9.646533,1.0726352
02.904,1.0055954,9.6896305,1.1229149
02.931,0.9912298,9.677659,1.1731946
02.963,1.0199611,9.653716,1.1372806
03.002,1.0702409,9.653716,1.1085492
03.030,1.1061549,9.653716,1.1085492
03.064,1.1085492,9.668081,1.1205206
03.103,1.0726352,9.665688,1.0678465
03.130,1.0989721,9.672871,1.0774237
03.170,1.1037607,9.641745,1.0606637
03.203,1.0846065,9.6585045,1.063058
03.242,1.0726352,9.680053,1.1300977
03.270,1.0726352,9.656111,1.1540405
03.303,1.0750294,9.656111,1.1420691
03.343,1.0558752,9.646533,1.1564348
03.369,1.0822122,9.651321,1.158829
03.403,1.0726352,9.660899,1.1420691
03.444,1.0678465,9.644139,1.1492519
03.470,1.0654523,9.663293,1.1372806
03.503,1.0606637,9.660899,1.1444633
03.543,1.0846065,9.648928,1.1348863
03.571,1.0989721,9.646533,1.1540405
03.603,1.0870007,9.680053,0.9696813
03.643,1.0702409,9.665688,0.9864412
03.670,1.0415095,9.651321,1.1636176
03.702,1.0606637,9.6585045,1.1923488
03.743,1.0558752,9.656111,1.2569942
03.769,1.0271438,9.651321,1.2569942
03.803,1.0295382,9.656111,1.201926
03.842,1.0462981,9.6585045,1.1348863
03.869,1.0486923,9.680053,1.0917894
03.909,1.0774237,9.646533,1.0774237
03.942,1.063058,9.670476,1.0223553
03.982,1.0846065,9.692024,1.1109436
04.009,1.0822122,9.636956,1.0247496
04.043,1.0582695,9.660899,1.0654523
04.082,1.0462981,9.665688,1.1229149
04.109,1.1109436,9.648928,1.2474172
04.142,1.0654523,9.6585045,1.2234744
04.183,0.91461295,9.677659,1.0582695
04.209,0.90982443,9.680053,1.0750294
04.243,0.9337672,9.670476,0.9720756
04.284,0.9289786,9.680053,0.9529214
04.309,0.9481328,9.70639,0.9864412
04.343,0.9984126,9.665688,1.0654523
04.382,1.036721,9.672871,1.1037607
04.409,1.0917894,9.656111,1.1205206
04.444,1.1037607,9.668081,1.1708003
04.482,1.0846065,9.656111,1.1492519
04.509,1.0510867,9.660899,1.1468576
04.543,1.0008069,9.660899,1.0606637
04.583,0.97446984,9.665688,1.0462981
04.610,0.95531565,9.675264,1.0199611
04.642,0.97446984,9.684841,0.9960183
04.683,1.0079896,9.677659,1.0223553
04.711,1.0247496,9.696813,1.0223553
04.745,1.0391153,9.692024,1.0295382
04.784,1.0606637,9.670476,1.0295382
04.811,1.0726352,9.665688,1.0774237
04.849,1.0462981,9.665688,1.0965779
04.883,1.0032011,9.687236,1.0917894
04.911,0.9529214,9.675264,1.1085492
04.950,1.0055954,9.680053,1.1253091
04.983,1.010384,9.651321,1.1157321
05.023,0.9433443,9.665688,1.0295382
05.049,0.95531565,9.703996,1.0462981
05.082,1.0462981,9.636956,1.0798179
05.123,1.0965779,9.670476,1.0462981
05.149,1.0870007,9.670476,1.0415095
05.183,1.0510867,9.663293,1.1013664
05.225,1.0175668,9.648928,1.0965779
05.250,1.0032011,9.675264,1.1229149
05.283,1.0295382,9.668081,1.1181264
05.322,0.9912298,9.672871,1.0798179
05.349,0.96489275,9.680053,1.0846065
05.382,0.99362403,9.680053,1.1013664
05.424,1.0582695,9.6585045,1.0702409
05.451,1.036721,9.653716,1.0439038
05.483,1.0678465,9.656111,1.0917894
05.522,1.1061549,9.653716,1.0774237
05.550,1.0917894,9.660899,1.132492
05.583,1.089395,9.6585045,1.1300977
