timestamp,x,y,z
00.003,-0.7039168,9.364009,2.813273
00.042,-0.8140534,9.318518,2.9856608
00.082,-0.7039168,9.316123,2.8372157
00.102,-0.6608198,9.332883,2.7989073
00.142,-0.68236834,9.332883,2.9641123
00.181,-0.6344828,9.311335,2.925804
00.202,-0.64166564,9.304152,2.8515813
00.242,-0.7015225,9.299363,2.8827069
00.282,-0.68715686,9.325701,2.8683412
00.302,-0.72546524,9.301758,2.8539755
00.341,-0.68236834,9.332883,2.8970726
00.381,-0.65363705,9.296969,2.935381
00.403,-0.6273,9.320911,2.9210153
00.442,-0.6440599,9.282603,2.875524
00.482,-0.76137936,9.289786,2.8372157
00.503,-0.749408,9.330489,2.865947
00.542,-0.69912827,9.364009,2.9808722
00.582,-0.6392714,9.364009,2.9665065
00.602,-0.7326481,9.313729,2.8180614
00.642,-0.8667275,9.323306,3.0263634
00.682,-0.83081335,9.356826,3.1293173
00.702,-0.749408,9.349643,3.083826
00.742,-0.5411061,9.368797,2.7893302
00.781,-0.6296943,9.246689,2.80609
00.802,-0.5123748,9.232324,2.8970726
00.842,-0.67279124,9.304152,2.753416
00.881,-0.723071,9.380769,2.8108785
00.924,-0.85236186,9.402317,2.9042554
00.941,-0.9313729,9.364009,2.9210153
00.982,-0.7134939,9.316123,3.0622776
01.022,-0.6703969,9.265843,3.0096035
01.042,-0.66800267,9.299363,2.8491871
01.083,-0.65124273,9.311335,2.7821474
01.121,-0.67279124,9.284998,2.928198
01.141,-0.7877164,9.323306,2.803696
01.181,-0.7446195,9.347249,2.7941186
01.222,-0.7877164,9.344854,2.8611584
01.241,-0.8236305,9.354432,2.7917244
01.282,-0.8092649,9.225141,2.796513
01.321,-0.5458947,9.299363,3.0024207
01.342,-0.6296943,9.457385,3.050306
01.381,-0.8786988,9.186832,2.9090438
01.422,-0.7805336,9.313729,3.0096035
01.443,-0.73743665,9.368797,3.0431232
01.482,-0.66800267,9.404712,2.7318676
01.523,-0.7685622,9.311335,2.6265194
01.543,-0.69912827,9.239507,2.8563697
01.583,-0.7685622,9.340066,2.7558103
01.623,-0.7206767,9.37598,2.8300328
01.643,-0.71588814,9.342461,2.8635526
01.682,-0.7685622,9.306546,2.8898897
01.723,-0.74701375,9.308941,2.935381
01.743,-0.723071,9.385557,2.901861
01.782,-0.71828246,9.352037,2.8874955
01.823,-0.80687064,9.335278,2.875524
01.862,-0.7996878,9.308941,2.8252442
01.883,-0.7685622,9.316123,2.770176
01.923,-0.72546524,9.3280945,2.813273
01.963,-0.70631105,9.323306,2.8013015
01.982,-0.7134939,9.311335,2.80609
02.022,-0.7134939,9.311335,2.8563697
02.063,-0.7996878,9.342461,2.8348215
02.083,-0.7302538,9.323306,2.918621
02.123,-0.75180227,9.287392,2.9425638
02.164,-0.7302538,9.306546,2.9138324
02.183,-0.8140534,9.294575,2.7773588
02.222,-0.6177229,9.354432,2.640885
02.262,-0.4644893,9.3592205,3.1125572
02.283,-0.7901107,9.306546,3.3160706
02.322,-0.8786988,9.323306,3.0287576
02.365,-0.69194543,9.287392,3.0000262
02.382,-0.7685622,9.361614,3.0527003
02.423,-0.7110996,9.364009,2.9832664
02.463,-0.7685622,9.213169,2.8156672
02.484,-0.81644773,9.205987,2.770176
02.523,-0.57223165,9.349643,2.6863763
02.564,-0.44772938,9.184438,2.9401696
02.583,-0.8092649,9.361614,2.7414446
02.624,-0.90982443,9.273026,3.2035396
02.664,-0.9194015,9.361614,2.9689007
02.684,-0.9481328,9.330489,3.0910087
02.724,-1.0175668,9.294575,3.2179053
02.763,-0.90503585,9.311335,3.1365
02.784,-0.8475733,9.325701,3.0622776
02.823,-0.81165916,9.270632,2.944958
02.863,-0.7039168,9.273026,2.8491871
02.905,-0.6895511,9.225141,2.8707354
02.924,-0.7398309,9.253872,2.8874955
02.964,-0.7709565,9.284998,2.9665065
03.004,-0.8236305,9.28021,3.0718546
03.024,-0.818842,9.287392,3.059883
03.064,-0.85236186,9.268238,3.1221344
03.104,-0.8571504,9.306546,3.0359404
03.123,-0.8834874,9.299363,2.9425638
03.165,-0.8092649,9.318518,3.0167863
03.204,-0.75180227,9.27542,3.0096035
03.223,-0.74222517,9.265843,2.9234095
03.264,-0.60335726,9.210775,2.944958
03.304,-0.70870537,9.229929,3.0646718
03.324,-0.79250497,9.237112,3.0742488
03.363,-0.7901107,9.313729,3.0622776
03.404,-0.8667275,9.330489,3.0431232
03.423,-0.8643332,9.296969,3.0191805
03.465,-0.75180227,9.29218,3.0000262
03.504,-0.70631105,9.2490835,3.0239692
03.524,-0.72546524,9.27542,3.0000262
03.565,-0.7541966,9.284998,3.0550947
03.604,-0.7733508,9.294575,3.0431232
03.625,-0.7709565,9.28021,3.014392
03.664,-0.7589851,9.237112,3.0550947
03.705,-0.7589851,9.273026,2.9736893
03.744,-0.75659084,9.299363,2.9641123
03.764,-0.7781393,9.28021,2.9808722
03.804,-0.81165916,9.256267,2.9617178
03.826,-0.72785956,9.294575,2.9617178
03.864,-0.73743665,9.301758,2.9473522
03.904,-0.71828246,9.261055,3.0335462
03.944,-0.69673395,9.2419,3.057489
03.965,-0.7015225,9.261055,3.0000262
04.003,-0.7733508,9.332883,2.9425638
04.044,-0.9194015,9.27542,2.9617178
04.064,-0.80208206,9.335278,2.9832664
04.104,-0.7039168,9.337671,2.9665065
04.144,-0.52913475,9.25866,3.067066
04.166,-0.49800915,9.256267,3.047912
04.205,-0.50998056,9.2419,3.1700199
04.244,-0.6751855,9.253872,3.11974
04.264,-0.76137936,9.306546,3.0383348
04.304,-0.58420306,9.433443,2.7558103
04.344,-0.70631105,9.323306,3.1365
04.383,-0.75659084,9.261055,3.057489
04.404,-0.6703969,9.284998,2.9808722
04.443,-0.7110996,9.296969,2.8013015
04.464,-0.7901107,9.301758,2.7677817
04.503,-0.83081335,9.342461,2.885101
04.543,-0.8786988,9.3280945,2.7342618
04.584,-0.7972935,9.323306,2.82285
04.603,-0.76137936,9.306546,2.8252442
04.643,-0.7829279,9.313729,2.9162266
04.683,-0.7709565,9.316123,2.928198
04.704,-0.7398309,9.294575,2.971295
04.746,-0.73743665,9.313729,2.9401696
04.783,-0.749408,9.332883,2.9234095
04.803,-0.76616794,9.299363,2.9425638
04.843,-0.7805336,9.29218,2.7917244
04.884,-0.8379962,9.342461,2.7749646
04.903,-0.84039044,9.330489,2.8563697
04.944,-0.8092649,9.308941,2.9305923
04.983,-0.8044763,9.320911,2.9425638
05.004,-0.7733508,9.301758,3.014392
05.043,-0.74701375,9.296969,2.935381
05.083,-0.6751855,9.289786,2.8970726
05.103,-0.7110996,9.320911,2.9066496
05.144,-0.7781393,9.284998,2.8587642
05.184,-0.69912827,9.337671,2.813273
05.224,-0.6847626,9.284998,2.7917244
05.243,-0.66800267,9.294575,2.727079
05.283,-0.7446195,9.301758,2.8300328
05.304,-0.76616794,9.332883,2.9593236
05.343,-0.80687064,9.313729,3.1341057
05.383,-0.723071,9.299363,3.0646718
05.423,-0.7877164,9.320911,2.9234095
05.443,-0.7589851,9.294575,2.9210153
05.485,-0.65363705,9.311335,2.80609
05.523,-0.75659084,9.287392,2.8013015
05.543,-0.76616794,9.304152,2.8252442
05.584,-0.7733508,9.318518,2.8994668
05.625,-0.74222517,9.325701,2.978478
05.643,-0.76616794,9.294575,2.988055
05.686,-0.70631105,9.273026,2.9569294
05.723,-0.7589851,9.323306,2.8683412
