timestamp,x,y,z
00.001,1.4006507,8.506859,-4.6113734
00.016,1.4317763,8.511647,-4.63771
00.056,1.4269878,8.518829,-4.563488
00.082,1.3192455,8.506859,-4.563488
00.114,1.3024855,8.516436,-4.5946136
00.154,1.3264283,8.55235,-4.556305
00.181,1.3886794,8.545167,-4.5084195
00.214,1.3455825,8.506859,-4.513208
00.254,1.4126221,8.511647,-4.618556
00.281,1.4006507,8.506859,-4.5970078
00.315,1.3695252,8.516436,-4.577853
00.354,1.333611,8.526012,-4.5682764
00.381,1.3096683,8.521224,-4.5347567
00.414,1.333611,8.542772,-4.539545
00.453,1.2857256,8.499676,-4.6065845
00.481,1.3288225,8.521224,-4.601796
00.514,1.3575538,8.523619,-4.5970078
00.553,1.3934679,8.497281,-4.5515165
00.581,1.3192455,8.514041,-4.558699
00.621,1.3575538,8.521224,-4.640105
00.653,1.3120626,8.502069,-4.5347567
00.693,1.297697,8.571504,-4.6329217
00.721,1.3671309,8.540379,-4.5970078
00.754,1.3886794,8.482916,-4.4294086
00.794,1.3120626,8.540379,-4.6329217
00.821,1.3216397,8.557138,-4.661653
00.855,1.3383996,8.545167,-4.6137676
00.894,1.3192455,8.518829,-4.539545
00.922,1.3527653,8.521224,-4.4677167
00.954,1.333611,8.518829,-4.515602
00.993,1.350371,8.511647,-4.582642
01.022,1.3407938,8.530801,-4.6640472
01.053,1.3288225,8.5331955,-4.6544704
01.093,1.3360053,8.528407,-4.513208
01.121,1.2953026,8.514041,-4.592219
01.154,1.3264283,8.542772,-4.582642
01.193,1.3455825,8.540379,-4.496448
01.221,1.3431882,8.514041,-4.515602
01.253,1.3647367,8.511647,-4.5419393
01.294,1.3743137,8.518829,-4.577853
01.322,1.2641771,8.528407,-4.7191157
01.355,1.2929084,8.545167,-4.697567
01.395,1.3288225,8.521224,-4.513208
01.421,1.3575538,8.514041,-4.2833576
01.467,1.376708,8.549955,-4.3839173
01.493,1.3551595,8.559532,-4.680807
01.534,1.3120626,8.502069,-4.9609375
01.561,1.3982565,8.473338,-4.853195
