timestamp,x,y,z
00.007,-0.8667275,9.007262,3.7254915
00.022,-0.8571504,8.9976845,3.727886
00.061,-0.8475733,8.992896,3.7542229
00.087,-0.818842,9.002473,3.7518287
00.121,-0.9026416,8.988108,3.7111259
00.161,-0.7948992,8.897125,3.6919718
00.188,-0.7685622,8.942616,3.6967604
00.221,-0.86912173,9.06233,3.6105664
00.262,-0.89545876,9.057542,3.7398572
00.302,-0.84278476,8.966559,3.7614057
00.328,-0.8236305,8.937828,3.7326744
00.361,-0.7972935,8.964165,3.7877429
00.400,-0.82123625,8.983319,3.7183087
00.427,-0.8571504,9.019233,3.6991546
00.463,-0.8547561,8.995291,3.737463
00.503,-0.83081335,8.964165,3.6656346
00.527,-0.845179,8.980925,3.6800003
00.561,-0.81165916,8.980925,3.7398572
00.600,-0.84278476,9.002473,3.7638
00.627,-0.88109314,9.026416,3.7207031
00.660,-0.87630457,8.985713,3.7614057
00.702,-0.8236305,8.930645,3.7422516
00.729,-0.7996878,8.990502,3.6488748
00.761,-0.8475733,9.040782,3.5914123
00.802,-0.8571504,8.983319,3.6919718
00.829,-0.845179,8.961771,3.74704
00.863,-0.8667275,8.990502,3.7326744
00.901,-0.86193895,8.978531,3.8236568
00.928,-0.8379962,8.968953,3.8763309
00.960,-0.9792584,9.026416,3.3136764
01.000,-0.7446195,8.988108,3.2514253
01.028,-0.80208206,8.880365,3.8763309
01.061,-0.77574503,8.923462,4.0966043
01.101,-0.9696813,9.033599,3.8092911
01.140,-1.0343267,9.115005,3.581835
01.167,-1.089395,9.074302,3.2083282
01.201,-1.0558752,9.057542,3.3208592
01.241,-0.89067024,8.901914,3.8212626
01.268,-0.82602483,8.873182,3.8835137
01.301,-0.88109314,9.004868,4.024776
01.341,-0.88588166,9.052753,4.024776
01.368,-0.94573855,9.043176,3.5794408
01.401,-0.9289786,9.009656,3.301705
01.440,-0.967287,9.043176,3.2514253
01.468,-0.91700727,9.057542,3.4309957
01.501,-0.8930645,9.014444,3.6800003
01.541,-0.8786988,9.031204,3.833234
