timestamp,x,y,z
00.002,-1.3096683,7.290567,6.28976
00.015,-1.3551595,7.204373,6.325674
00.042,-1.376708,7.2019787,6.6417184
00.074,-1.4174107,7.142122,6.6441126
00.117,-1.2929084,7.1229677,6.490879
00.143,-1.2665714,7.1325445,6.5387645
00.176,-1.0439038,7.0894475,6.5603127
00.216,-1.0247496,7.0559278,6.591439
00.244,-1.0343267,7.0439563,6.5459476
00.276,-0.9720756,7.005648,6.5483418
00.317,-0.9984126,6.9840994,6.986494
00.344,-1.1013664,6.9745226,6.8883286
00.375,-1.1061549,6.943397,6.936214
00.418,-1.0606637,6.9003,6.840443
00.443,-0.9864412,6.952974,6.6417184
00.480,-1.0079896,6.936214,6.672844
00.516,-0.9960183,6.936214,6.7135468
00.543,-0.8930645,6.9457912,6.7901635
00.576,-0.93616146,6.9218483,6.8619914
00.616,-0.9074302,6.8667803,7.0152254
00.656,-0.91461295,6.8165,7.0535336
00.684,-0.7709565,6.7901635,7.084659
00.717,-0.5506832,6.7805862,7.0271964
00.755,-0.6368771,6.742278,6.6967864
00.782,-0.6201172,6.768615,6.4142623
00.815,-0.8379962,6.768615,6.7470665
00.855,-0.90024734,6.778192,7.211556
00.882,-0.9864412,6.893117,6.998465
00.914,-1.1372806,6.9481854,6.7398834
00.956,-1.2306572,6.8883286,6.926637
00.982,-1.1731946,6.873963,6.8284717
01.015,-1.1133378,6.897906,6.6848154
01.054,-1.1085492,6.8907228,7.0942364
01.082,-1.1492519,6.8236833,7.1493044
01.115,-0.9696813,6.8428373,7.1373334
01.155,-0.94095,6.943397,6.7901635
01.182,-1.0055954,6.9146657,6.543553
01.216,-1.0391153,6.9146657,6.5483418
01.257,-1.0008069,6.876357,6.8165
01.283,-1.0726352,6.857203,6.864386
01.316,-1.1109436,6.88354,6.9505796
01.356,-1.0199611,6.9074826,6.952974
01.383,-0.8978531,6.8859344,6.943397
01.423,-0.84996754,6.876357,6.7638264
01.456,-0.9696813,6.854809,6.941003
01.498,-1.089395,6.8907228,6.7135468
01.523,-1.0534809,6.9290314,6.775798
01.556,-1.1348863,6.9505796,6.7925577
01.596,-1.089395,6.9146657,6.771009
01.623,-1.0462981,6.893117,6.857203
01.656,-1.036721,6.838049,7.1564875
01.699,-0.9792584,6.8236833,6.9003
01.723,-0.9720756,6.840443,6.754249
01.757,-1.0439038,6.8284717,6.8452315
01.800,-0.9696813,6.7207294,6.8667803
01.823,-0.7996878,6.672844,6.8356547
01.858,-0.6081458,6.5986214,7.1325445
01.887,-0.5243462,6.6081986,7.206767
01.922,-0.5363176,6.490879,7.24747
01.958,-0.52674043,6.55313,7.1301503
01.990,-0.55307746,6.629747,7.161276
02.022,-0.7589851,6.7901635,7.273807
02.062,-0.7781393,6.682421,6.8500204
02.095,-0.76137936,6.6273527,7.3192983
02.122,-0.7685622,6.507639,7.5874567
02.163,-0.86193895,6.6153812,7.3767605
02.195,-1.0391153,6.768615,7.0798707
02.235,-1.0558752,6.859597,6.7829804
02.262,-1.1540405,6.8452315,6.6608725
02.295,-1.185166,6.8428373,6.589044
02.335,-1.0846065,6.840443,6.897906
02.362,-1.0917894,6.8787518,6.8691745
02.397,-1.0822122,6.9553685,6.7853746
