timestamp,x,y,z
00.007,8.794171,4.1804037,-1.2593886
00.019,8.784595,4.170827,-1.2713599
00.059,8.777411,4.1756153,-1.2450229
00.087,8.789383,4.173221,-1.2905141
00.119,8.796566,4.14449,-1.3192455
00.160,8.801354,4.173221,-1.2617828
00.187,8.763046,4.170827,-1.297697
00.220,8.760652,4.170827,-1.2809371
00.260,8.806143,4.173221,-1.2929084
00.288,8.791777,4.1540666,-1.2905141
00.320,8.7822,4.1851926,-1.2689656
00.361,8.784595,4.163644,-1.2737542
00.388,8.796566,4.163644,-1.2306572
00.419,8.789383,4.1588554,-1.2833313
00.460,8.751075,4.182798,-1.3144568
00.488,8.779806,4.170827,-1.228263
00.520,8.794171,4.166038,-1.2689656
00.561,8.813326,4.1349125,-1.2665714
00.587,8.813326,4.1540666,-1.2689656
00.626,8.74868,4.189981,-1.2330515
00.660,8.739103,4.189981,-1.2522057
00.687,8.779806,4.1756153,-1.3216397
00.727,8.751075,4.168432,-1.2713599
00.760,8.786988,4.1756153,-1.2234744
00.799,8.851634,4.1612496,-1.2713599
00.827,8.789383,4.1804037,-1.2785428
00.861,8.741497,4.182798,-1.3527653
00.900,8.741497,4.1780095,-1.2689656
00.927,8.803748,4.168432,-1.2737542
00.961,8.794171,4.1756153,-1.2522057
01.000,8.772623,4.168432,-1.2881198
01.027,8.779806,4.182798,-1.3312168
01.059,8.779806,4.1756153,-1.2833313
01.100,8.791777,4.192375,-1.2665714
01.127,8.755863,4.189981,-1.2761484
01.160,8.772623,4.199558,-1.2761484
01.199,8.775017,4.173221,-1.2546
01.227,8.760652,4.173221,-1.333611
01.260,8.777411,4.187587,-1.2354459
01.299,8.772623,4.209135,-1.2881198
01.327,8.755863,4.1851926,-1.2809371
01.360,8.758257,4.187587,-1.3072741
01.401,8.801354,4.168432,-1.2809371
01.427,8.8085375,4.189981,-1.2713599
01.460,8.76544,4.1756153,-1.2569942
01.499,8.784595,4.199558,-1.2929084
01.528,8.772623,4.233078,-1.2689656
01.560,8.739103,4.1804037,-1.2354459
01.599,8.777411,4.1564612,-1.3144568
01.640,8.791777,4.199558,-1.2641771
01.667,8.770228,4.189981,-1.2641771
01.699,8.739103,4.1851926,-1.297697
01.739,8.767835,4.189981,-1.2498114
01.767,8.796566,4.187587,-1.3096683
01.799,8.786988,4.1851926,-1.2665714
01.840,8.760652,4.1947694,-1.3216397
01.867,8.76544,4.216318,-1.2761484
01.899,8.76544,4.192375,-1.3000913
01.941,8.751075,4.1756153,-1.2809371
01.968,8.777411,4.209135,-1.2833313
02.002,8.794171,4.187587,-1.2450229
02.041,8.751075,4.173221,-1.3048798
02.067,8.784595,4.189981,-1.3048798
02.100,8.755863,4.2115293,-1.2641771
02.139,8.775017,4.2043467,-1.2737542
02.168,8.76544,4.1804037,-1.2857256
02.201,8.7534685,4.192375,-1.2522057
02.240,8.79896,4.192375,-1.2833313
02.267,8.76544,4.1971636,-1.3096683
02.301,8.758257,4.187587,-1.2617828
02.339,8.770228,4.199558,-1.2713599
02.367,8.767835,4.192375,-1.2929084
02.408,8.74868,4.189981,-1.2785428
02.441,8.7822,4.182798,-1.2833313
02.481,8.755863,4.1780095,-1.3000913
02.507,8.758257,4.192375,-1.3048798
02.539,8.76544,4.2139235,-1.2929084
02.579,8.779806,4.1947694,-1.2929084
02.607,8.779806,4.1971636,-1.23784
02.639,8.741497,4.192375,-1.2809371
02.679,8.772623,4.1756153,-1.297697
02.708,8.803748,4.1851926,-1.3024855
02.740,8.791777,4.192375,-1.2665714
02.780,8.734315,4.1947694,-1.2881198
02.808,8.74868,4.199558,-1.2761484
02.841,8.767835,4.2043467,-1.2498114
02.879,8.767835,4.1756153,-1.2737542
02.907,8.775017,4.1612496,-1.3383996
02.939,8.777411,4.216318,-1.3072741
02.980,8.741497,4.1971636,-1.2330515
03.007,8.734315,4.170827,-1.2426286
03.041,8.8324795,4.1851926,-1.297697
03.080,8.751075,4.192375,-1.3120626
03.107,8.758257,4.173221,-1.2881198
