timestamp,x,y,z
00.010,-0.05506832,-0.04070267,9.77343
00.015,-0.057462595,-0.026337024,9.768641
00.050,-0.0670397,-0.043096945,9.759064
00.089,-0.05985687,-0.047885496,9.77343
00.129,-0.06943397,-0.043096945,9.778218
00.150,-0.057462595,-0.03351985,9.77343
00.188,-0.08140534,-0.021548472,9.77343
00.216,-0.05985687,-0.023942748,9.783007
00.250,-0.0670397,-0.047885496,9.79019
00.289,-0.045491222,-0.016759925,9.775824
00.329,-0.07422252,-0.031125572,9.775824
00.355,-0.05985687,-0.019154198,9.77343
00.389,-0.076616794,-0.04070267,9.775824
00.428,-0.047885496,-0.035914123,9.77343
00.456,-0.0670397,-0.03351985,9.778218
00.489,-0.062251143,-0.028731298,9.780613
00.530,-0.0670397,-0.043096945,9.775824
00.554,-0.05985687,-0.038308397,9.79019
00.590,-0.045491222,-0.03351985,9.79019
00.629,-0.062251143,-0.04070267,9.792584
00.654,-0.06943397,-0.03351985,9.761458
00.689,-0.06943397,-0.035914123,9.775824
00.729,-0.05985687,-0.035914123,9.787795
00.755,-0.045491222,-0.047885496,9.75667
00.789,-0.06464542,-0.035914123,9.780613
00.828,-0.0670397,-0.035914123,9.780613
00.869,-0.0670397,-0.021548472,9.787795
00.889,-0.05506832,-0.03351985,9.775824
00.929,-0.07422252,-0.023942748,9.783007
00.956,-0.07422252,-0.038308397,9.766247
00.993,-0.057462595,-0.04070267,9.768641
01.028,-0.052674048,-0.028731298,9.75667
01.069,-0.05506832,-0.035914123,9.77343
01.095,-0.07422252,-0.021548472,9.821315
01.129,-0.05985687,-0.021548472,9.744699
01.168,-0.08140534,-0.023942748,9.783007
01.194,-0.057462595,-0.028731298,9.747093
01.228,-0.062251143,-0.043096945,9.759064
01.268,-0.090982445,-0.04070267,9.780613
01.295,-0.057462595,-0.023942748,9.768641
01.329,-0.0670397,-0.023942748,9.771035
01.369,-0.05506832,-0.045491222,9.761458
01.395,-0.076616794,-0.045491222,9.792584
01.429,-0.057462595,-0.031125572,9.771035
01.469,-0.062251143,-0.028731298,9.771035
01.495,-0.06943397,-0.028731298,9.775824
01.528,-0.057462595,-0.035914123,9.749487
01.567,-0.05506832,-0.035914123,9.77343
01.594,-0.062251143,-0.03351985,9.751882
01.629,-0.05506832,-0.043096945,9.77343
01.670,-0.043096945,-0.045491222,9.775824
01.695,-0.083799616,-0.028731298,9.79019
01.731,-0.062251143,-0.04070267,9.780613
01.769,-0.0670397,-0.043096945,9.77343
01.796,-0.062251143,-0.047885496,9.771035
