timestamp,x,y,z
00.005,4.14449,8.001666,-3.6871831
00.044,4.1181526,8.018426,-3.7326744
00.084,4.0750556,8.035186,-3.816474
00.111,4.087027,8.059129,-3.8715425
00.146,4.09421,8.056735,-3.8906965
00.187,4.130124,8.023215,-3.7135203
00.212,4.1612496,8.039975,-3.7422516
00.245,4.170827,8.004061,-3.6488748
00.286,4.1349125,8.013638,-3.7518287
00.313,4.1013927,8.047157,-3.8715425
00.344,4.0918155,8.078283,-3.756617
00.386,4.1253357,8.039975,-3.842811
00.412,4.130124,8.028004,-3.7494342
00.445,4.0894213,8.032792,-3.7518287
00.485,4.12773,8.016032,-3.79732
00.512,4.14449,7.989695,-3.7350688
00.544,4.149278,8.049552,-3.8021083
00.585,4.130124,8.05434,-3.7350688
00.613,4.103787,8.035186,-3.7542229
00.644,4.070267,8.035186,-3.7614057
00.691,4.11097,8.051947,-3.799714
00.712,4.1420956,8.073495,-3.799714
00.746,4.1780095,8.018426,-3.7757714
00.785,4.1804037,7.9968777,-3.74704
00.812,4.182798,8.016032,-3.7877429
00.845,4.1325183,8.032792,-3.79732
00.885,4.103787,8.035186,-3.7518287
00.925,4.1181526,8.013638,-3.6800003
00.952,4.070267,8.023215,-3.7183087
00.984,4.084633,8.111803,-4.1181526
01.023,4.2019525,7.989695,-3.8523881
01.051,4.187587,7.927444,-3.3902931
01.084,4.1756153,8.013638,-3.6225379
01.123,3.972102,8.097438,-3.972102
01.151,4.0319586,8.116591,-4.051113
01.184,4.087027,8.044764,-3.8811195
01.224,4.187587,7.980118,-3.605778
01.251,4.189981,7.9561753,-3.6297207
01.284,4.1804037,8.016032,-3.675212
01.323,4.1181526,8.001666,-3.806897
01.350,4.1420956,8.035186,-3.790137
01.384,4.09421,8.025609,-3.9505534
01.423,4.1397014,8.044764,-3.7422516
01.450,4.12773,8.0375805,-3.756617
01.491,4.14449,8.008849,-3.7494342
01.524,4.120547,7.980118,-3.6177492
01.551,4.1420956,8.042369,-3.7422516
01.585,4.149278,8.039975,-3.8260512
01.624,4.1588554,8.001666,-3.8523881
01.664,4.122941,8.047157,-3.938582
01.691,4.1397014,8.044764,-3.7709827
01.723,4.065479,8.020821,-3.8475995
01.765,4.07745,7.9920893,-3.6728175
01.791,4.130124,8.035186,-3.7063375
01.824,4.1397014,8.006455,-3.6991546
01.864,4.1947694,7.9944835,-3.7422516
01.891,4.2043467,8.0375805,-3.9146392
01.925,4.09421,8.011244,-3.8667538
01.964,4.1349125,8.032792,-3.7949257
01.991,4.1253357,7.989695,-3.7015488
02.023,4.120547,8.008849,-3.727886
02.063,4.120547,8.049552,-3.7661943
02.091,4.106181,8.013638,-3.7757714
02.125,4.113364,8.004061,-3.849994
02.163,4.1516724,8.025609,-3.8356283
02.191,4.1564612,8.032792,-3.8140798
02.224,4.187587,8.013638,-3.7757714
02.263,4.1085753,7.9753294,-3.7326744
02.291,4.120547,8.018426,-3.7422516
02.330,4.103787,8.075889,-3.8475995
02.365,4.1373067,8.063917,-3.8883023
02.391,4.149278,7.9513865,-3.668029
02.425,4.1564612,7.987301,-3.7230973
02.463,4.106181,8.066312,-3.8930907
02.503,4.12773,8.020821,-3.6225379
02.531,4.1420956,8.013638,-3.6871831
02.563,4.0559015,8.05434,-3.8715425
02.604,4.084633,8.061523,-3.9601305
02.626,4.1349125,8.047157,-3.8619652
02.664,4.216318,7.9418097,-3.7254915
02.704,4.170827,7.980118,-3.641692
02.731,4.0726614,8.044764,-3.7446458
02.763,3.9984388,8.08786,-3.842811
02.804,3.9864676,8.073495,-3.8356283
02.831,4.09421,8.011244,-3.8236568
02.864,4.163644,8.004061,-3.694366
02.903,4.235472,8.018426,-3.790137
02.930,4.2019525,7.9753294,-3.7829542
02.964,4.166038,7.9920893,-3.8308396
03.003,4.122941,8.0375805,-3.8092911
03.030,4.04393,8.035186,-3.7254915
03.064,4.070267,8.028004,-3.7949257
03.104,4.0726614,8.066312,-3.7350688
03.131,4.063084,8.0687065,-3.7925313
03.166,4.192375,8.011244,-3.8260512
03.206,4.206741,7.972935,-3.74704
03.233,4.192375,7.9849067,-3.7853484
03.264,4.1420956,7.9992723,-3.7614057
03.307,4.084633,8.039975,-3.8092911
03.345,4.0535073,8.049552,-3.7853484
03.365,4.11097,8.05434,-3.7877429
03.405,4.1420956,8.059129,-3.7685885
03.434,4.192375,7.9944835,-3.833234
03.470,4.1516724,8.047157,-3.7542229
03.504,4.1516724,8.011244,-3.7494342
03.544,4.1253357,8.013638,-3.7183087
03.570,4.0894213,8.063917,-3.8667538
03.603,4.063084,8.063917,-3.859571
03.643,4.1085753,8.051947,-3.74704
03.672,4.1373067,7.9992723,-3.7685885
03.704,4.12773,8.011244,-3.7661943
03.746,4.1181526,8.025609,-3.8356283
03.770,4.1612496,8.030397,-3.7757714
03.805,4.106181,8.006455,-3.78056
03.847,4.120547,8.0687065,-3.833234
03.874,4.113364,8.011244,-3.7398572
03.908,4.11097,8.030397,-3.7446458
03.945,4.0798445,8.042369,-3.8021083
03.972,4.067873,8.0375805,-3.8284454
04.005,4.1253357,8.049552,-3.8475995
04.048,4.166038,7.9968777,-3.7159145
04.071,4.1612496,7.987301,-3.7733772
04.108,4.1804037,8.008849,-3.806897
04.143,4.122941,8.030397,-3.799714
04.183,4.048719,8.05434,-3.7781656
04.212,4.070267,8.061523,-3.8236568
04.244,4.11097,8.030397,-3.7590115
04.286,4.146884,8.032792,-3.7590115
04.311,4.120547,7.9992723,-3.790137
04.345,4.1851926,8.001666,-3.7709827
04.385,4.1397014,8.025609,-3.8212626
04.413,4.122941,8.039975,-3.799714
04.445,4.084633,8.066312,-3.842811
04.485,4.084633,8.018426,-3.7302802
04.514,4.130124,8.016032,-3.7230973
04.544,4.1181526,8.023215,-3.7398572
04.587,4.106181,8.039975,-3.790137
04.611,4.1013927,8.049552,-3.9050622
04.646,4.0966043,7.9992723,-3.8116856
04.685,4.1516724,8.028004,-3.8140798
04.711,4.1540666,8.044764,-3.756617
04.745,4.1397014,8.011244,-3.7207031
04.784,4.0989985,8.008849,-3.790137
04.812,4.0391417,8.059129,-3.8859081
04.845,4.067873,8.095043,-3.8763309
04.884,4.09421,8.051947,-3.833234
04.913,4.1085753,7.9777236,-3.6991546
04.944,4.189981,7.989695,-3.6823947
04.984,4.130124,8.006455,-3.7494342
05.012,4.1349125,8.028004,-3.8260512
05.051,4.048719,8.044764,-3.9433706
05.084,4.0798445,8.063917,-3.859571
05.112,4.1181526,8.004061,-3.7350688
05.152,4.113364,7.987301,-3.6201434
05.184,4.1397014,8.013638,-3.7542229
05.225,4.120547,8.0375805,-3.8260512
05.251,4.11097,8.05434,-3.8954852
05.285,4.1516724,8.011244,-3.8954852
05.325,4.1780095,7.9968777,-3.641692
05.351,4.173221,8.023215,-3.9601305
05.383,4.09421,8.044764,-3.756617
05.425,4.063084,8.030397,-3.6895776
05.451,4.051113,8.016032,-3.703943
05.484,4.022382,8.066312,-3.799714
05.523,4.1181526,8.049552,-3.8930907
05.550,4.163644,7.972935,-3.6871831
05.583,4.168432,7.970541,-3.8236568
05.624,4.1420956,8.032792,-3.8930907
