timestamp,x,y,z
00.002,0.0071828244,-0.016759925,9.804555
00.041,-0.019154198,-0.021548472,9.696813
00.068,0.0023942748,-0.014365649,9.828498
00.102,0.0,-0.009577099,9.8237095
00.142,-0.0023942748,-0.016759925,9.761458
00.168,-0.0071828244,-0.0023942748,9.80695
00.202,0.0,-0.011971374,9.80695
00.243,-0.014365649,-0.021548472,9.804555
00.283,0.0023942748,-0.0047885496,9.720756
00.308,-0.026337024,-0.014365649,9.802161
00.345,0.0023942748,-0.011971374,9.821315
00.383,-0.009577099,-0.009577099,9.73991
00.410,0.0071828244,-0.023942748,9.814133
00.442,-0.009577099,0.0047885496,9.821315
00.485,-0.0047885496,-0.009577099,9.768641
00.508,-0.016759925,-0.014365649,9.783007
00.542,0.0047885496,0.0,9.775824
00.582,-0.0023942748,-0.031125572,9.816526
00.615,-0.0023942748,-0.026337024,9.70639
00.642,-0.014365649,-0.014365649,9.742304
00.672,-0.009577099,0.0023942748,9.75667
00.708,-0.014365649,-0.016759925,9.72315
00.742,-0.014365649,-0.0047885496,9.708784
00.782,0.0,-0.009577099,9.775824
00.809,0.011971374,-0.019154198,9.70639
00.843,0.0023942748,-0.0047885496,9.732727
00.882,-0.016759925,-0.021548472,9.747093
00.908,0.0071828244,-0.023942748,9.763853
00.942,-0.009577099,-0.0071828244,9.785401
00.982,0.0023942748,-0.0023942748,9.720756
01.009,-0.009577099,-0.011971374,9.792584
01.042,0.0071828244,-0.023942748,9.794978
01.082,0.0023942748,-0.016759925,9.720756
01.109,-0.0023942748,-0.026337024,9.811738
01.143,-0.011971374,-0.014365649,9.794978
01.185,0.0,-0.011971374,9.751882
01.223,-0.016759925,-0.021548472,9.711179
01.248,-0.0023942748,-0.019154198,9.80695
01.282,-0.0023942748,-0.0071828244,9.794978
01.322,-0.011971374,-0.0071828244,9.699207
01.348,-0.011971374,-0.011971374,9.814133
01.383,0.0071828244,-0.016759925,9.797373
01.423,-0.009577099,-0.0023942748,9.754275
01.448,-0.0047885496,-0.014365649,9.787795
01.483,0.0047885496,-0.04070267,9.783007
01.522,-0.023942748,-0.019154198,9.787795
01.549,-0.0047885496,-0.009577099,9.768641
01.582,-0.031125572,-0.011971374,9.730332
01.623,-0.009577099,-0.0071828244,9.818921
01.651,-0.0071828244,-0.026337024,9.720756
01.683,-0.0047885496,-0.028731298,9.72315
01.722,-0.019154198,-0.021548472,9.818921
01.749,0.011971374,-0.009577099,9.725544
01.783,-0.011971374,-0.011971374,9.73991
01.823,0.0071828244,-0.021548472,9.761458
01.849,-0.031125572,-0.0023942748,9.737515
01.888,-0.0023942748,-0.026337024,9.759064
01.923,-0.0047885496,-0.023942748,9.737515
01.962,0.0071828244,-0.019154198,9.809344
01.983,-0.011971374,-0.016759925,9.802161
02.022,-0.0071828244,-0.011971374,9.708784
02.062,0.011971374,-0.021548472,9.783007
02.089,-0.021548472,-0.016759925,9.727939
02.123,-0.0023942748,-0.021548472,9.75667
02.163,-0.016759925,-0.0071828244,9.744699
02.188,-0.021548472,-0.028731298,9.761458
02.222,0.0071828244,-0.016759925,9.794978
02.262,-0.009577099,-0.021548472,9.718362
02.288,0.019154198,-0.0047885496,9.787795
02.321,-0.0071828244,-0.03351985,9.826104
02.362,0.0071828244,-0.019154198,9.727939
02.388,-0.0023942748,-0.026337024,9.799767
02.422,0.0023942748,-0.0071828244,9.794978
02.462,-0.009577099,-0.0071828244,9.747093
02.488,-0.009577099,-0.011971374,9.79019
02.522,0.0047885496,-0.011971374,9.766247
02.563,-0.026337024,-0.026337024,9.787795
02.588,0.0071828244,-0.023942748,9.737515
02.624,-0.009577099,-0.009577099,9.751882
02.663,-0.0047885496,-0.016759925,9.802161
02.689,-0.011971374,-0.0071828244,9.711179
02.723,0.0023942748,-0.019154198,9.718362
02.765,-0.014365649,-0.04070267,9.778218
02.790,0.0,-0.009577099,9.799767
02.825,-0.0071828244,-0.014365649,9.7135725
02.863,-0.0071828244,-0.014365649,9.763853
02.902,-0.0071828244,-0.016759925,9.787795
02.928,0.0047885496,-0.016759925,9.742304
02.963,-0.011971374,-0.009577099,9.727939
03.002,0.0023942748,-0.016759925,9.809344
03.028,0.0071828244,-0.009577099,9.718362
03.062,-0.0023942748,-0.014365649,9.701602
03.103,0.0,-0.016759925,9.768641
03.129,-0.0071828244,-0.0071828244,9.73991
03.163,0.0047885496,-0.03351985,9.727939
03.203,0.0047885496,-0.0071828244,9.725544
03.228,0.0,0.0023942748,9.751882
03.263,0.0023942748,-0.016759925,9.761458
03.302,0.0071828244,-0.026337024,9.701602
03.329,-0.0023942748,-0.0071828244,9.80695
03.364,0.0047885496,-0.021548472,9.802161
03.405,0.009577099,-0.0071828244,9.72315
03.429,-0.009577099,-0.009577099,9.809344
03.463,-0.0047885496,-0.019154198,9.783007
03.503,-0.0047885496,-0.016759925,9.763853
03.528,-0.0023942748,-0.014365649,9.802161
03.564,0.0023942748,-0.0071828244,9.79019
03.602,-0.011971374,-0.023942748,9.799767
03.630,0.0023942748,-0.019154198,9.75667
03.668,-0.009577099,-0.016759925,9.818921
03.702,0.0023942748,-0.016759925,9.830893
03.743,0.0023942748,-0.019154198,9.720756
03.769,0.014365649,-0.0047885496,9.814133
03.802,0.0047885496,-0.0071828244,9.811738
03.843,-0.0047885496,-0.0047885496,9.780613
03.869,0.0047885496,0.0047885496,9.768641
03.903,0.011971374,-0.014365649,9.754275
03.942,-0.009577099,-0.038308397,9.828498
03.965,-0.0071828244,-0.0023942748,9.754275
04.003,-0.011971374,-0.019154198,9.730332
04.045,-0.014365649,-0.016759925,9.830893
04.069,0.0,-0.014365649,9.699207
04.102,-0.019154198,-0.023942748,9.711179
04.143,-0.009577099,-0.014365649,9.780613
04.170,-0.0071828244,-0.014365649,9.715967
04.203,0.009577099,-0.009577099,9.742304
04.243,-0.009577099,-0.0023942748,9.715967
04.270,0.0071828244,-0.011971374,9.75667
04.304,0.0071828244,-0.026337024,9.780613
04.342,0.0047885496,0.0047885496,9.701602
04.370,0.009577099,-0.014365649,9.838076
04.402,0.0,-0.016759925,9.818921
04.442,0.009577099,-0.023942748,9.715967
04.469,0.023942748,-0.023942748,9.830893
04.503,-0.011971374,-0.019154198,9.797373
04.545,0.0,-0.014365649,9.771035
04.584,-0.011971374,-0.016759925,9.701602
04.609,-0.011971374,-0.021548472,9.804555
04.643,-0.0071828244,-0.016759925,9.804555
04.682,-0.009577099,-0.0071828244,9.682447
04.709,0.0047885496,-0.0071828244,9.840469
04.743,-0.0071828244,-0.0071828244,9.835681
04.784,-0.019154198,-0.023942748,9.742304
04.809,-0.0071828244,-0.016759925,9.80695
04.843,-0.009577099,-0.028731298,9.778218
04.882,-0.023942748,-0.021548472,9.792584
04.908,0.0,-0.028731298,9.771035
04.943,-0.014365649,0.0023942748,9.72315
04.984,-0.0023942748,-0.009577099,9.830893
05.010,-0.011971374,-0.016759925,9.708784
05.043,-0.0047885496,-0.009577099,9.684841
05.084,-0.028731298,-0.023942748,9.833286
05.109,-0.0047885496,-0.026337024,9.708784
05.145,0.0023942748,-0.019154198,9.711179
05.184,-0.0071828244,-0.011971374,9.747093
05.209,-0.0047885496,-0.021548472,9.751882
05.244,-0.0047885496,-0.016759925,9.759064
05.285,-0.014365649,-0.038308397,9.701602
05.309,0.011971374,-0.0047885496,9.799767
05.350,0.0,-0.014365649,9.70639
05.384,0.0071828244,-0.035914123,9.699207
05.425,0.009577099,-0.009577099,9.783007
05.444,-0.016759925,-0.009577099,9.840469
05.482,0.0071828244,-0.0023942748,9.730332
05.523,0.009577099,0.0023942748,9.727939
05.548,0.0047885496,-0.021548472,9.761458
05.583,0.0023942748,-0.0047885496,9.802161
05.623,-0.011971374,-0.028731298,9.6896305
05.648,0.0047885496,-0.0071828244,9.835681
05.684,-0.009577099,-0.021548472,9.847652
05.723,-0.011971374,-0.014365649,9.684841
05.748,-0.014365649,-0.0047885496,9.8237095
05.783,0.0023942748,-0.028731298,9.835681
05.822,-0.0023942748,-0.014365649,9.785401
05.848,-0.011971374,-0.009577099,9.761458
05.882,-0.0023942748,-0.014365649,9.79019
