timestamp,x,y,z
00.011,0.09577099,-0.21548474,9.775824
00.052,0.09577099,-0.21069619,9.735122
00.077,0.11253092,-0.20111908,9.802161
00.110,0.098165266,-0.21548474,9.718362
00.151,0.098165266,-0.19154198,9.785401
00.178,0.09337672,-0.20590763,9.751882
00.213,0.076616794,-0.1987248,9.727939
00.252,0.08619389,-0.20590763,9.804555
00.278,0.09577099,-0.21069619,9.73991
00.311,0.09577099,-0.20351335,9.735122
00.356,0.07901107,-0.20351335,9.751882
00.378,0.098165266,-0.2083019,9.75667
00.411,0.10055954,-0.22506183,9.804555
00.452,0.07422252,-0.18675344,9.747093
00.479,0.11013664,-0.19154198,9.73991
00.511,0.10055954,-0.20351335,9.703996
00.553,0.076616794,-0.1987248,9.761458
00.578,0.11971374,-0.19633053,9.771035
00.613,0.09577099,-0.21548474,9.711179
00.652,0.10055954,-0.20111908,9.732727
00.678,0.07422252,-0.21548474,9.794978
00.711,0.07901107,-0.20590763,9.6585045
00.751,0.09337672,-0.1987248,9.735122
00.791,0.09577099,-0.22506183,9.766247
00.812,0.08619389,-0.19633053,9.75667
00.852,0.08858817,-0.2083019,9.747093
00.886,0.08858817,-0.19633053,9.711179
00.912,0.09577099,-0.20111908,9.761458
00.955,0.08619389,-0.1987248,9.727939
00.991,0.098165266,-0.21069619,9.792584
01.017,0.102953814,-0.20351335,9.727939
01.050,0.11013664,-0.20111908,9.771035
01.091,0.08858817,-0.20111908,9.751882
01.117,0.09577099,-0.20590763,9.751882
01.152,0.09577099,-0.20111908,9.749487
01.192,0.102953814,-0.22506183,9.759064
01.217,0.076616794,-0.21069619,9.711179
01.251,0.09577099,-0.21309046,9.72315
01.292,0.083799616,-0.22506183,9.754275
01.317,0.08140534,-0.20111908,9.766247
01.353,0.090982445,-0.19393626,9.735122
01.391,0.08619389,-0.22027329,9.687236
01.418,0.08140534,-0.1987248,9.694419
01.453,0.090982445,-0.19393626,9.720756
01.490,0.08140534,-0.20351335,9.780613
01.518,0.117319465,-0.19393626,9.766247
01.552,0.076616794,-0.22027329,9.771035
01.592,0.07901107,-0.20590763,9.668081
01.618,0.07422252,-0.20590763,9.718362
01.652,0.10055954,-0.2083019,9.72315
01.691,0.09577099,-0.2083019,9.725544
01.732,0.102953814,-0.18675344,9.73991
01.754,0.09337672,-0.20590763,9.677659
01.791,0.09577099,-0.21309046,9.759064
01.832,0.10055954,-0.21069619,9.816526
01.860,0.102953814,-0.18914771,9.701602
01.894,0.08619389,-0.21309046,9.7135725
01.925,0.12689656,-0.20351335,9.799767
01.955,0.08619389,-0.21309046,9.771035
01.991,0.117319465,-0.20351335,9.751882
02.031,0.08858817,-0.21787901,9.715967
02.059,0.09337672,-0.20590763,9.759064
02.091,0.098165266,-0.20351335,9.794978
02.131,0.08858817,-0.19393626,9.677659
02.157,0.08619389,-0.20590763,9.775824
02.193,0.11971374,-0.20590763,9.814133
02.231,0.09337672,-0.18675344,9.732727
02.257,0.105348095,-0.21069619,9.780613
02.291,0.102953814,-0.20111908,9.768641
02.332,0.09337672,-0.18196489,9.727939
02.359,0.102953814,-0.19633053,9.682447
02.397,0.102953814,-0.21069619,9.696813
02.431,0.117319465,-0.20111908,9.730332
02.472,0.09577099,-0.21548474,9.754275
02.496,0.08140534,-0.21787901,9.802161
02.531,0.098165266,-0.20351335,9.809344
02.572,0.08858817,-0.20590763,9.687236
02.592,0.07901107,-0.20111908,9.778218
02.632,0.098165266,-0.20111908,9.804555
02.664,0.08140534,-0.1987248,9.725544
02.697,0.102953814,-0.21069619,9.718362
02.732,0.102953814,-0.21309046,9.79019
02.771,0.083799616,-0.22266756,9.809344
02.797,0.07422252,-0.2083019,9.6896305
02.831,0.105348095,-0.19633053,9.72315
02.873,0.09577099,-0.20590763,9.727939
02.897,0.11013664,-0.20590763,9.747093
02.931,0.10055954,-0.20351335,9.73991
02.962,0.11492519,-0.20590763,9.735122
02.999,0.098165266,-0.21787901,9.754275
03.031,0.102953814,-0.20590763,9.749487
03.070,0.090982445,-0.19633053,9.747093
03.097,0.08619389,-0.21309046,9.737515
03.131,0.09577099,-0.21787901,9.75667
03.172,0.090982445,-0.20351335,9.768641
03.198,0.102953814,-0.20351335,9.771035
03.232,0.08140534,-0.21548474,9.75667
03.272,0.11492519,-0.19154198,9.759064
03.312,0.08619389,-0.21069619,9.742304
03.332,0.09577099,-0.18435916,9.744699
03.371,0.098165266,-0.21069619,9.759064
03.411,0.09337672,-0.19393626,9.732727
03.438,0.083799616,-0.20111908,9.73991
