timestamp,x,y,z
00.001,-0.88588166,8.92825,4.022382
00.015,-0.8379962,8.954588,4.0559015
00.054,-0.9481328,8.856422,3.9409764
00.079,-0.9481328,8.904308,3.964919
00.113,-1.0032011,8.889942,4.008016
00.153,-0.9337672,8.925857,3.9697077
00.180,-0.9720756,8.873182,3.962525
00.214,-0.9601042,8.856422,3.9098508
00.253,-0.9601042,8.894731,3.902668
00.282,-1.0032011,8.897125,3.9840732
00.313,-0.96489275,8.889942,4.0295644
00.354,-0.9888355,8.856422,4.048719
00.380,-0.99362403,8.877971,3.9792848
00.413,-1.0486923,8.827691,3.962525
00.454,-0.94095,8.868394,4.122941
00.481,-0.9529214,8.875577,4.0391417
00.520,-0.967287,8.91628,4.0918155
00.555,-1.2450229,8.909097,3.9936504
00.582,-1.1133378,8.844451,3.78056
00.621,-1.0654523,8.937828,3.9529476
00.653,-1.1085492,8.894731,3.9984388
00.693,-1.1013664,8.887548,3.7230973
00.720,-1.0917894,8.885154,3.8260512
00.753,-1.0606637,9.615408,3.9577363
00.795,-1.0846065,8.983319,3.799714
00.819,-1.175589,8.966559,3.7302802
00.853,-1.2498114,8.9498,3.9170337
00.893,-1.1564348,8.885154,3.9266107
00.920,-1.201926,8.925857,3.840417
00.953,-1.1803775,8.923462,3.9361877
00.994,-1.158829,8.882759,3.9002736
01.020,-1.2569942,8.894731,3.9098508
01.054,-1.2617828,8.942616,3.962525
01.094,-1.2689656,8.882759,4.0104103
01.121,-1.0798179,8.803748,3.9481592
01.153,-1.1277034,8.786988,3.8978794
01.193,-1.0702409,8.810931,4.0582957
01.232,-1.297697,8.801354,4.206741
01.260,-1.4413534,8.830086,4.288146
01.293,-1.2186859,8.789383,4.1420956
01.332,-1.3048798,8.729526,4.1851926
01.360,-1.2761484,8.741497,4.149278
01.392,-1.2091088,8.813326,4.199558
01.432,-1.2929084,8.767835,4.0894213
01.460,-1.3479767,8.789383,4.07745
01.493,-1.3575538,8.813326,4.041536
01.534,-1.3479767,8.786988,4.163644
01.562,-1.3120626,8.724737,4.189981
01.594,-1.3024855,8.76544,4.1588554
01.632,-1.3551595,8.729526,4.12773
01.659,-1.4078336,8.739103,3.8667538
01.693,-1.359948,8.839663,4.1564612
01.733,-1.3383996,8.772623,4.348003
01.760,-1.4078336,8.696006,4.051113
01.792,-1.446142,8.710372,3.991256
01.832,-1.4150164,8.739103,4.2139235
01.859,-1.350371,8.758257,4.285752
01.894,-1.4245936,8.7534685,4.0319586
01.932,-1.3886794,8.779806,4.2211065
01.959,-1.4581133,8.763046,4.189981
01.993,-1.4772675,8.717555,4.0032277
02.032,-1.4676905,8.672064,4.146884
02.061,-1.462902,8.669669,4.0559015
02.093,-1.3455825,8.813326,3.8284454
02.133,-1.350371,8.734315,4.084633
02.172,-1.3743137,8.81572,4.3025117
02.200,-1.4293821,8.743892,4.2546263
02.233,-1.4964218,8.7534685,4.130124
02.272,-1.3814965,8.76544,3.981679
02.299,-1.3479767,8.734315,3.9768906
02.332,-1.2522057,8.76544,4.07745
02.373,-1.3144568,8.74868,4.3001175
02.399,-1.2905141,8.7822,4.400677
02.432,-1.3743137,8.717555,4.268992
02.473,-1.2761484,8.796566,4.249838
02.499,-1.2234744,8.727132,4.336032
02.535,-1.1229149,8.894731,4.1612496
02.572,-1.2498114,8.801354,3.9768906
02.599,-1.2929084,8.729526,3.902668
02.632,-1.2641771,8.763046,3.9194279
02.672,-1.2450229,8.779806,4.0966043
02.699,-1.2186859,8.858817,4.1516724
02.732,-1.1875603,8.870789,4.228289
02.773,-1.2091088,8.906702,4.087027
02.800,-1.2665714,8.8324795,4.0726614
02.832,-1.2953026,8.767835,3.9673133
02.872,-1.2641771,8.770228,3.8667538
02.913,-1.23784,8.81572,4.12773
02.933,-1.2138973,8.834874,4.0894213
02.974,-1.0391153,8.897125,4.187587
03.000,-1.158829,8.763046,4.336032
03.039,-1.2306572,8.813326,4.2474437
03.072,-1.185166,8.789383,4.09421
03.112,-1.1947432,8.858817,4.1420956
03.139,-1.2043202,8.897125,4.0391417
03.172,-1.2833313,8.880365,3.921822
03.213,-1.1300977,8.794171,3.9313993
03.239,-1.1971374,8.779806,3.9601305
03.272,-1.185166,8.849239,3.8883023
03.313,-1.2258687,8.801354,3.9266107
03.339,-1.4557191,8.650515,4.0295644
03.372,-1.0510867,9.007262,4.168432
03.413,-1.3551595,8.897125,3.902668
03.439,-1.462902,9.009656,4.355186
03.472,-1.4293821,8.89952,4.1947694
03.513,-1.489239,8.873182,4.06069
03.539,-1.4293821,8.803748,4.022382
03.572,-1.3527653,8.959376,3.301705
03.613,-1.6759924,8.820508,3.213117
03.639,-1.4916332,8.968953,3.6033835
03.673,-1.185166,8.940222,3.5052183
03.712,-0.88109314,9.093455,4.067873
03.752,-1.9058428,8.983319,3.6584518
03.779,-1.9752767,9.035994,2.944958
03.812,-1.5969813,8.490098,3.2562137
03.853,-0.88588166,8.909097,3.8859081
03.879,-1.0822122,9.100638,4.0750556
03.913,-0.7206767,9.170073,3.5794408
03.953,-0.888276,9.059936,3.545921
03.979,-1.2138973,8.906702,3.8523881
04.014,-1.2091088,8.956982,4.2546263
04.053,-1.4341706,8.901914,3.9697077
04.080,-1.4844503,8.906702,3.8523881
04.114,-1.3527653,9.134158,3.727886
04.154,-0.8667275,9.172467,4.496448
04.180,-1.0151725,9.198804,4.8292522
04.213,-0.70870537,9.603436,4.1804037
04.252,-1.4796618,8.9186735,3.294522
04.279,-2.2601955,7.980118,3.2921278
04.315,-0.86912173,8.76544,3.459727
04.354,-0.94095,9.313729,4.017593
04.379,-1.0008069,9.306546,2.9952378
04.414,-1.2689656,9.004868,3.2035396
04.456,-1.1133378,9.3592205,2.803696
