timestamp,x,y,z
00.003,-8.719949,4.3695517,-0.8786988
00.022,-8.935433,4.436591,-0.66800267
00.061,-8.844451,4.417437,-0.102953814
00.088,-8.686429,4.455745,0.21309046
00.121,-8.58587,4.4820824,0.057462595
00.162,-8.806143,4.4461684,-0.56265455
00.188,-9.064724,4.371946,-0.818842
00.221,-8.779806,4.355186,-0.3328042
00.261,-8.664881,4.453351,0.105348095
00.289,-8.674458,4.455745,0.098165266
00.329,-8.789383,4.4629283,-0.37590113
00.361,-8.796566,4.4294086,-0.48843205
00.402,-8.775017,4.415043,-0.21548474
00.429,-8.7534685,4.453351,-0.0071828244
00.461,-8.710372,4.4725056,-0.117319465
00.502,-8.664881,4.4485626,-0.33519846
00.528,-8.810931,4.417437,-0.34716985
00.563,-8.906702,4.410254,-0.22506183
00.600,-8.636149,4.436591,-0.13886794
00.627,-8.686429,4.4246197,-0.26337022
00.661,-8.880365,4.4389853,-0.22506183
00.701,-8.820508,4.410254,-0.25858167
00.728,-8.645726,4.4246197,-0.21309046
00.761,-8.760652,4.4413795,-0.14126222
00.801,-8.789383,4.4413795,-0.23224466
00.828,-8.760652,4.4222255,-0.29928434
00.861,-8.705584,4.436591,-0.14605077
00.901,-8.784595,4.443774,-0.26337022
00.929,-8.743892,4.4246197,-0.24900457
00.961,-8.822903,4.415043,-0.22745611
01.001,-8.736709,4.4318027,-0.16520496
01.028,-8.719949,4.443774,-0.18435916
01.061,-8.779806,4.4318027,-0.2849187
01.101,-8.7822,4.4030714,-0.22745611
01.129,-8.806143,4.4246197,-0.17957062
01.168,-8.729526,4.410254,-0.17717634
01.201,-8.739103,4.434197,-0.22985038
01.242,-8.707977,4.4054656,-0.13168511
01.268,-8.789383,4.4126487,-0.08858817
01.301,-8.842057,4.398283,0.117319465
01.341,-8.8324795,4.4413795,-0.4764607
01.368,-8.7822,4.3863115,-0.43336374
01.402,-8.849239,4.400677,-0.49800915
01.442,-8.76544,4.4318027,-0.076616794
01.468,-8.703189,4.460534,-0.011971374
01.501,-8.684034,4.479688,-0.014365649
01.542,-8.842057,4.3887057,-0.41420954
01.568,-8.8324795,4.3958883,-0.339987
01.601,-8.837268,4.3911,-0.35914123
01.642,-8.818114,4.410254,-0.30646718
