timestamp,x,y,z
00.004,-0.076616794,-0.026337024,9.797373
00.026,-0.047885496,-0.03351985,9.797373
00.050,-0.062251143,-0.043096945,9.787795
00.085,-0.057462595,-0.04070267,9.77343
00.125,-0.05506832,-0.04070267,9.775824
00.151,-0.05985687,-0.04070267,9.771035
00.184,-0.06464542,-0.023942748,9.780613
00.224,-0.043096945,-0.03351985,9.783007
00.252,-0.08140534,-0.04070267,9.780613
00.285,-0.05027977,-0.03351985,9.780613
00.326,-0.08140534,-0.021548472,9.802161
00.351,-0.038308397,-0.04070267,9.79019
00.386,-0.035914123,-0.043096945,9.725544
00.425,-0.052674048,-0.0071828244,9.783007
00.464,-0.045491222,-0.038308397,9.794978
00.485,-0.083799616,-0.047885496,9.80695
00.524,-0.05506832,-0.023942748,9.766247
00.566,-0.045491222,-0.06464542,9.759064
00.591,-0.031125572,-0.052674048,9.77343
00.626,-0.0670397,-0.076616794,9.814133
00.665,-0.062251143,-0.026337024,9.778218
00.691,-0.090982445,-0.019154198,9.802161
00.725,-0.062251143,-0.03351985,9.763853
00.763,-0.057462595,-0.0670397,9.780613
00.790,-0.04070267,-0.035914123,9.778218
00.825,-0.06943397,-0.016759925,9.794978
00.865,-0.043096945,-0.04070267,9.787795
00.889,-0.057462595,-0.026337024,9.77343
00.926,-0.045491222,-0.071828246,9.778218
00.963,-0.07422252,-0.035914123,9.780613
00.990,-0.052674048,-0.019154198,9.780613
01.026,-0.062251143,-0.016759925,9.778218
01.064,-0.038308397,-0.03351985,9.783007
01.091,-0.0670397,-0.045491222,9.775824
01.124,-0.07422252,-0.038308397,9.768641
01.166,-0.062251143,-0.045491222,9.77343
01.191,-0.06464542,-0.04070267,9.785401
01.230,-0.04070267,-0.05027977,9.79019
01.263,-0.07422252,-0.035914123,9.77343
01.304,-0.0670397,-0.038308397,9.79019
01.325,-0.062251143,-0.04070267,9.787795
01.365,-0.05506832,-0.028731298,9.768641
01.406,-0.062251143,-0.035914123,9.80695
01.431,-0.057462595,-0.03351985,9.771035
01.465,-0.0670397,-0.035914123,9.775824
01.504,-0.05027977,-0.043096945,9.780613
01.531,-0.05985687,-0.026337024,9.77343
01.564,-0.06943397,-0.016759925,9.79019
01.605,-0.07901107,-0.031125572,9.771035
01.630,-0.045491222,-0.031125572,9.783007
01.664,-0.062251143,-0.047885496,9.77343
01.705,-0.047885496,-0.026337024,9.785401
01.732,-0.076616794,-0.04070267,9.783007
01.765,-0.0670397,-0.035914123,9.79019
01.805,-0.035914123,-0.019154198,9.783007
01.830,-0.07422252,-0.043096945,9.797373
01.864,-0.047885496,-0.035914123,9.768641
01.905,-0.05506832,-0.038308397,9.780613
01.930,-0.047885496,-0.05985687,9.783007
01.970,-0.07422252,0.0,9.799767
02.006,-0.035914123,-0.016759925,9.771035
02.031,-0.090982445,-0.023942748,9.780613
02.065,-0.043096945,-0.04070267,9.780613
02.104,-0.0670397,-0.0023942748,9.792584
02.144,-0.028731298,-0.062251143,9.77343
02.166,-0.05506832,-0.023942748,9.77343
02.211,-0.047885496,-0.03351985,9.771035
02.233,-0.057462595,-0.045491222,9.77343
02.270,-0.047885496,-0.05027977,9.77343
02.304,-0.071828246,-0.0071828244,9.783007
02.350,-0.052674048,-0.045491222,9.785401
02.370,-0.062251143,-0.038308397,9.763853
02.406,-0.052674048,-0.05027977,9.771035
02.447,-0.09337672,-0.019154198,9.77343
02.468,-0.047885496,-0.06464542,9.787795
02.505,-0.071828246,-0.016759925,9.794978
02.544,-0.035914123,-0.03351985,9.778218
02.570,-0.05985687,-0.035914123,9.77343
02.606,-0.045491222,-0.045491222,9.771035
02.646,-0.071828246,-0.023942748,9.771035
02.670,-0.045491222,-0.045491222,9.775824
02.705,-0.062251143,-0.023942748,9.785401
02.746,-0.062251143,-0.03351985,9.771035
02.770,-0.011971374,-0.06464542,9.761458
02.805,-0.11013664,-0.028731298,9.778218
02.847,-0.057462595,-0.083799616,9.771035
02.883,-0.057462595,0.009577099,9.771035
02.904,-0.05985687,-0.083799616,9.778218
02.946,-0.06943397,-0.011971374,9.766247
02.986,-0.0670397,-0.05027977,9.787795
03.005,-0.07422252,-0.021548472,9.780613
03.045,-0.052674048,-0.026337024,9.787795
03.086,-0.05985687,-0.052674048,9.802161
03.108,-0.0670397,-0.0071828244,9.794978
03.146,-0.071828246,-0.019154198,9.775824
03.185,-0.043096945,-0.043096945,9.792584
03.211,-0.083799616,-0.0071828244,9.761458
03.244,-0.038308397,-0.011971374,9.814133
03.285,-0.08140534,-0.047885496,9.804555
03.310,-0.035914123,-0.023942748,9.783007
03.343,-0.057462595,0.0023942748,9.814133
03.384,-0.057462595,-0.03351985,9.783007
