timestamp,x,y,z
00.005,2.3823035,8.181237,-4.9154463
00.043,2.403852,8.140534,-4.6041903
00.083,2.47568,8.10462,-4.4461684
00.111,2.3416007,8.181237,-4.743058
00.144,2.4062462,8.183631,-5.1644506
00.185,2.4349775,8.123775,-5.130931
00.211,2.403852,8.126168,-5.0207944
00.244,2.4469488,8.13814,-4.7741838
00.285,2.4684973,8.13814,-4.6041903
00.311,2.413429,8.128563,-4.6736245
00.344,2.2027328,8.274613,-4.9202347
00.385,2.423006,8.152506,-5.2482505
00.411,2.52596,8.126168,-4.7262983
00.443,2.456526,8.080677,-4.450957
00.484,2.403852,8.133351,-4.7622128
00.512,2.351178,8.176449,-4.800521
00.545,2.3727264,8.118986,-5.011217
00.584,2.3631492,8.140534,-4.9417834
00.610,2.403852,8.183631,-4.908263
00.651,2.4062462,8.13814,-4.745453
00.683,2.4014575,8.130958,-4.764607
00.711,2.4613144,8.135746,-4.8124924
00.752,2.4110348,8.114198,-4.743058
00.784,2.3799093,8.1549,-4.9106574
00.824,2.413429,8.157294,-4.9010806
00.851,2.4182177,8.13814,-4.8484063
00.883,2.3775148,8.145323,-4.7885494
00.924,2.4182177,8.159689,-4.7334814
00.953,2.413429,8.140534,-4.72151
00.984,2.3870919,8.130958,-4.860378
01.024,2.4014575,8.157294,-4.9537544
01.051,2.4637089,8.157294,-4.886715
01.084,2.3942747,8.12138,-4.800521
01.124,2.3655436,8.152506,-4.7358756
01.152,2.3990633,8.1549,-4.7981267
01.184,2.4182177,8.145323,-4.786155
01.224,2.4373717,8.107015,-4.9274178
01.251,2.413429,8.111803,-4.8843207
01.283,2.4158232,8.145323,-4.8555894
01.324,2.3894863,8.152506,-4.810098
01.351,2.3799093,8.162083,-4.7286925
01.383,2.3727264,8.150111,-4.807704
01.423,2.3966691,8.150111,-4.8412237
01.452,2.4110348,8.147717,-4.8843207
01.491,2.3870919,8.145323,-4.8340406
01.523,2.3942747,8.171659,-4.8340406
01.551,2.4254005,8.1549,-4.8148866
01.591,2.4254005,8.130958,-4.810098
01.624,2.3559663,8.150111,-4.8819265
01.663,2.4254005,8.1549,-4.8388295
01.691,2.4445546,8.0926485,-4.8364353
01.723,2.4158232,8.147717,-4.807704
01.764,2.4373717,8.1549,-4.860378
01.791,2.4708917,8.10462,-4.7789726
01.825,2.3966691,8.107015,-4.8292522
01.863,2.3727264,8.174054,-4.879532
01.891,2.4110348,8.171659,-4.903475
01.925,2.413429,8.116591,-4.8915033
01.963,2.351178,8.1549,-4.680807
01.991,2.370332,8.183631,-4.7622128
02.023,2.413429,8.150111,-4.7717896
02.064,2.3870919,8.140534,-4.8747435
02.091,2.3942747,8.181237,-4.932206
02.124,2.4373717,8.145323,-4.819675
02.165,2.3368123,8.157294,-4.8723493
02.192,2.3655436,8.1549,-4.865166
02.226,2.4062462,8.174054,-4.7550297
02.263,2.4445546,8.126168,-4.702356
02.292,2.466103,8.090255,-4.503631
02.324,2.4014575,8.116591,-4.477294
02.363,2.3846977,8.212362,-5.2267017
02.391,2.2458298,8.18842,-5.334444
02.431,2.3990633,8.118986,-5.0423427
02.465,2.413429,8.111803,-4.680807
02.503,2.49244,8.130958,-4.453351
02.530,2.4684973,8.126168,-4.494054
02.565,2.3751206,8.126168,-4.745453
02.602,2.3272352,8.28898,-5.0998054
02.630,2.4541316,8.18842,-5.4733124
02.663,2.4493432,8.102226,-5.03516
02.704,2.4517374,8.10462,-4.4054656
02.731,2.3918805,8.13814,-4.4485626
02.764,2.3966691,8.195602,-4.6760187
02.803,2.300898,8.190814,-5.154874
02.830,2.3392065,8.142929,-5.219519
02.863,2.4469488,8.123775,-5.025583
02.903,2.6025767,8.10462,-4.0535073
02.931,2.5570855,8.176449,-4.3408203
02.963,2.4469488,8.159689,-5.044737
03.004,2.317658,8.145323,-5.2314906
03.031,2.2625897,8.152506,-5.1189594
03.064,2.3679378,8.1549,-4.850801
03.103,2.4206119,8.135746,-4.6041903
03.131,2.3942747,8.209969,-4.6927786
03.171,2.5906053,8.114198,-4.972909
03.203,2.47568,8.102226,-4.5467277
03.232,2.4613144,8.109408,-4.625739
03.264,2.3870919,8.123775,-5.0375543
03.305,2.439766,8.171659,-4.932206
03.343,2.3799093,8.13814,-4.9561486
03.371,2.3870919,8.126168,-4.7717896
03.403,2.482863,8.128563,-4.5706706
03.444,2.3942747,8.178843,-4.800521
03.471,2.3846977,8.152506,-4.869955
03.504,2.3823035,8.140534,-4.896292
03.543,2.4445546,8.162083,-4.896292
03.571,2.4277947,8.147717,-4.819675
03.604,2.466103,8.12138,-4.790944
03.643,2.4469488,8.095043,-4.800521
03.670,2.3942747,8.186026,-4.800521
03.703,2.403852,8.145323,-4.853195
03.744,2.4086404,8.114198,-4.8124924
03.771,2.4158232,8.114198,-4.9010806
03.804,2.4421604,8.169266,-4.8292522
03.844,2.4373717,8.10462,-4.817281
03.871,2.4110348,8.090255,-4.8412237
03.904,2.3727264,8.166871,-4.826858
03.943,2.3990633,8.174054,-4.853195
03.972,2.3655436,8.126168,-4.922629
04.011,2.3918805,8.147717,-4.7981267
04.044,2.4900458,8.073495,-4.352792
04.072,2.3679378,8.090255,-4.45814
04.111,2.3631492,8.193209,-5.3679643
04.146,2.3200524,8.164477,-5.2650104
04.185,2.4206119,8.10462,-4.8915033
04.211,2.4373717,8.095043,-4.5850363
04.243,2.4517374,8.145323,-4.417437
04.272,2.4349775,8.157294,-4.529968
04.311,2.317658,8.174054,-5.4086666
04.343,2.5187771,8.147717,-4.9992456
04.384,2.5139885,8.126168,-4.3863115
04.411,2.4469488,8.102226,-4.702356
04.445,2.3583608,8.166871,-4.8819265
04.483,2.300898,8.193209,-4.9417834
04.510,2.3344178,8.166871,-4.8771377
04.544,2.3727264,8.142929,-4.7885494
04.583,2.4589202,8.152506,-4.7622128
04.611,2.4900458,8.12138,-4.659259
04.643,2.4158232,8.126168,-4.8723493
04.685,2.4517374,8.147717,-4.826858
04.711,2.3894863,8.159689,-4.800521
04.743,2.370332,8.147717,-4.8915033
04.784,2.4110348,8.13814,-4.7789726
04.811,2.4182177,8.1549,-4.70475
04.851,2.4206119,8.1549,-4.7957325
04.883,2.430189,8.169266,-4.865166
04.912,2.4349775,8.1549,-4.80531
04.944,2.4373717,8.116591,-4.824464
04.985,2.3990633,8.150111,-4.846012
05.023,2.3942747,8.178843,-4.8412237
05.052,2.4206119,8.159689,-4.846012
05.083,2.3870919,8.12138,-4.786155
05.123,2.3942747,8.181237,-4.72151
05.152,2.432583,8.140534,-4.7717896
05.184,2.423006,8.1549,-4.8388295
05.225,2.432583,8.159689,-4.925023
05.251,2.3894863,8.152506,-4.786155
05.285,2.4254005,8.152506,-4.790944
05.323,2.370332,8.140534,-4.7358756
05.351,2.3918805,8.176449,-4.7550297
05.383,2.430189,8.183631,-4.7526355
05.423,2.4996228,8.128563,-4.8340406
05.451,2.466103,8.142929,-4.860378
05.483,2.4445546,8.145323,-4.867561
05.525,2.413429,8.157294,-4.7741838
05.551,2.3823035,8.150111,-4.697567
05.584,2.3631492,8.18842,-4.7191157
05.623,2.423006,8.171659,-4.7957325
05.650,2.4708917,8.152506,-4.8124924
05.691,2.4445546,8.157294,-4.8747435
05.723,2.423006,8.140534,-4.7933383
05.754,2.4110348,8.159689,-4.7622128
05.791,2.413429,8.171659,-4.817281
05.824,2.4206119,8.147717,-4.7502413
05.864,2.4110348,8.133351,-4.8220696
05.891,2.430189,8.181237,-4.8412237
05.924,2.4349775,8.1549,-4.7741838
05.963,2.439766,8.128563,-4.860378
05.992,2.4349775,8.152506,-4.824464
06.024,2.4445546,8.190814,-4.786155
06.063,2.413429,8.12138,-4.70475
06.091,2.4110348,8.118986,-4.7526355
06.125,2.4086404,8.183631,-4.8484063
06.163,2.439766,8.174054,-4.819675
06.191,2.439766,8.118986,-4.8555894
06.223,2.432583,8.140534,-4.8148866
06.262,2.4277947,8.159689,-4.747847
06.291,2.4349775,8.133351,-4.8148866
06.324,2.4062462,8.164477,-4.7933383
06.364,2.4349775,8.169266,-4.862772
06.393,2.4158232,8.169266,-4.7693954
06.425,2.4062462,8.147717,-4.7334814
06.463,2.4254005,8.152506,-4.764607
06.491,2.4948344,8.162083,-4.6688356
06.524,2.5020173,8.133351,-4.8364353
06.563,2.4876516,8.12138,-4.8220696
06.591,2.4493432,8.150111,-4.862772
06.625,2.4421604,8.157294,-4.8340406
06.664,2.4086404,8.159689,-4.7119327
06.704,2.403852,8.152506,-4.723904
06.725,2.403852,8.162083,-4.6927786
06.763,2.4589202,8.150111,-4.8412237
06.792,2.4804688,8.135746,-4.860378
06.831,2.482863,8.135746,-4.826858
06.863,2.4589202,8.145323,-4.843618
06.904,2.4493432,8.133351,-4.802915
06.931,2.4182177,8.145323,-4.747847
06.963,2.403852,8.1549,-4.7622128
07.003,2.423006,8.1549,-4.743058
07.031,2.4373717,8.133351,-4.8316464
07.063,2.4541316,8.193209,-4.8340406
07.103,2.4445546,8.142929,-4.8364353
07.131,2.4541316,8.097438,-4.7933383
07.163,2.3990633,8.135746,-4.747847
07.204,2.4517374,8.197997,-4.800521
07.231,2.5044115,8.130958,-4.7143273
07.263,2.5307484,8.025609,-4.4054656
07.303,2.3679378,8.236305,-4.98488
07.331,2.343995,8.183631,-5.355993
07.364,2.351178,8.133351,-5.3105016
07.403,2.4637089,8.111803,-4.846012
07.431,2.5092,8.090255,-4.4198313
07.471,2.49244,8.126168,-4.4413795
07.503,2.3918805,8.159689,-4.743058
07.544,2.3296294,8.164477,-4.929812
07.571,2.3344178,8.162083,-5.437398
07.603,2.5115943,8.085466,-5.0591025
07.643,2.5427198,8.083072,-4.4318027
07.670,2.4373717,8.147717,-4.522785
07.704,2.351178,8.2027855,-4.697567
07.745,2.3392065,8.186026,-4.8412237
07.772,2.3679378,8.140534,-4.9776974
07.804,2.4206119,8.145323,-4.922629
07.844,2.4996228,8.135746,-4.9178405
07.871,2.4589202,8.111803,-4.7981267
07.903,2.4900458,8.135746,-4.6544704
07.943,2.4613144,8.145323,-4.7741838
07.971,2.439766,8.085466,-4.6832013
08.004,2.5427198,8.145323,-4.4725056
08.043,2.3870919,8.200391,-5.0758624
08.071,2.3631492,8.174054,-5.2650104
08.105,2.3296294,8.183631,-5.116565
08.143,2.4589202,8.111803,-4.6688356
08.171,2.516383,8.102226,-4.494054
08.204,2.4996228,8.1549,-4.6041903
08.244,2.351178,8.1549,-4.6736245
08.271,2.310475,8.171659,-5.1812105
08.304,2.5211713,8.123775,-5.219519
08.344,2.52596,8.145323,-4.3192716
08.384,2.473286,8.095043,-4.6065845
08.405,2.413429,8.1549,-4.640105
08.443,2.3583608,8.231517,-4.9992456
08.482,2.3823035,8.186026,-4.905869
08.511,2.413429,8.142929,-4.862772
08.543,2.4445546,8.171659,-4.9178405
08.586,2.5738454,8.066312,-4.295329
08.611,2.5020173,8.109408,-4.1971636
08.644,2.5139885,8.197997,-5.0567083
08.683,2.3535721,8.197997,-5.2243075
08.710,2.403852,8.142929,-5.0136113
08.743,2.430189,8.123775,-4.7885494
08.784,2.4804688,8.174054,-4.4270144
08.812,2.3368123,8.296163,-4.556305
08.844,2.4637089,8.174054,-4.9561486
08.884,2.456526,8.13814,-4.6640472
08.911,2.4852571,8.128563,-4.6736245
08.945,2.4708917,8.171659,-4.9154463
08.984,2.4254005,8.169266,-4.948966
09.011,2.4277947,8.157294,-4.8124924
09.051,2.4541316,8.147717,-4.558699
09.084,2.4541316,8.200391,-4.7071443
09.111,2.423006,8.157294,-4.862772
09.144,2.4062462,8.133351,-4.745453
09.184,2.535537,8.130958,-4.6329217
09.224,2.4445546,8.226728,-4.9441776
09.251,2.4421604,8.1549,-5.047131
09.283,2.4445546,8.10462,-4.9274178
09.324,2.4637089,8.169266,-4.731087
09.352,2.4493432,8.181237,-4.5419393
09.383,2.432583,8.174054,-4.6137676
09.425,2.3200524,8.193209,-5.095017
09.451,2.4445546,8.171659,-4.9585433
09.483,2.5307484,8.13814,-4.460534
09.523,2.4708917,8.145323,-4.695173
09.552,2.3416007,8.193209,-4.860378
09.583,2.3966691,8.197997,-4.826858
09.623,2.3296294,8.2027855,-4.9609375
09.651,2.3799093,8.186026,-4.8340406
09.683,2.595394,8.13814,-4.453351
09.725,2.5403256,8.150111,-4.436591
09.751,2.5427198,8.150111,-4.9944572
09.784,2.4373717,8.171659,-5.2314906
09.824,2.432583,8.159689,-4.9705143
09.851,2.4277947,8.152506,-4.790944
09.891,2.4469488,8.090255,-4.3623686
09.924,2.3583608,8.207574,-4.8819265
09.951,2.4493432,8.183631,-4.7622128
09.994,2.516383,8.133351,-4.5682764
