timestamp,x,y,z
00.003,-2.9473522,7.8340673,-5.339233
00.030,-2.719896,7.8292785,-5.2290964
00.063,-2.9641123,7.8627987,-4.72151
00.104,-2.988055,7.92505,-4.7262983
00.130,-2.6217308,8.049552,-5.2650104
00.170,-2.8204558,8.020821,-4.889109
00.203,-2.918621,7.8987126,-4.146884
00.243,-2.9042554,7.9154725,-4.7191157
00.270,-2.9401696,7.867587,-5.1812105
00.303,-2.9641123,7.927444,-5.0207944
00.343,-2.8084843,7.9322324,-4.9154463
00.370,-2.8683412,7.8891354,-5.1596622
00.404,-2.875524,7.946598,-5.262616
00.442,-2.9305923,7.9753294,-5.1979704
00.470,-2.9401696,7.9322324,-4.9585433
00.502,-2.9832664,7.8556156,-4.661653
00.542,-2.8779182,7.850827,-4.8747435
00.570,-2.7366562,7.905895,-4.992063
00.602,-2.9569294,7.929838,-4.8938975
00.643,-2.7390504,7.9609637,-4.9944572
00.670,-2.796513,7.901107,-5.147691
00.703,-2.9162266,7.8556156,-5.090228
00.743,-2.9473522,7.848433,-5.071074
00.770,-2.8898897,7.8627987,-5.133325
00.804,-2.928198,7.90829,-5.027977
00.844,-2.803696,7.927444,-4.9106574
00.870,-2.7294734,7.944204,-4.975303
00.903,-2.9808722,8.128563,-5.5906315
00.945,-2.9090438,7.8795586,-4.63771
00.971,-3.2633965,8.142929,-4.6999617
01.010,-2.892284,7.8532214,-4.7981267
01.043,-2.8420043,7.901107,-4.685596
01.071,-3.0742488,7.9322324,-4.7119327
01.110,-2.8898897,8.001666,-4.7933383
01.143,-2.7653873,7.929838,-5.1237483
01.184,-2.8563697,7.920261,-4.9393888
01.210,-2.7175019,7.9944835,-5.2434616
01.243,-3.0191805,7.9561753,-5.147691
01.282,-2.9521408,7.877164,-4.867561
01.310,-2.9593236,7.877164,-4.8412237
01.343,-2.7127132,7.9346266,-4.9274178
01.383,-3.0263634,7.802942,-4.7957325
01.410,-3.0622776,7.8197017,-4.8723493
01.443,-2.7677817,7.9513865,-5.106988
01.483,-2.9377751,7.920261,-4.9417834
01.510,-2.710319,7.944204,-4.843618
01.544,-3.0622776,7.8340673,-5.3464155
01.582,-2.885101,7.8197017,-5.0567083
01.610,-2.9569294,7.850827,-4.913052
01.643,-2.9928436,7.92505,-5.130931
01.682,-2.8874955,7.860404,-4.9633317
01.711,-2.8084843,7.881953,-4.764607
01.749,-2.9473522,7.9178667,-4.8555894
01.783,-2.8827069,7.90829,-5.03516
01.810,-2.988055,8.011244,-5.427821
01.851,-3.0024207,7.8292785,-5.090228
01.883,-3.1484714,7.798153,-4.5443335
01.923,-2.6983478,7.881953,-4.8843207
01.950,-3.0048149,7.8340673,-4.922629
01.983,-2.978478,7.92505,-4.824464
02.025,-2.9162266,7.886741,-4.7789726
02.050,-2.9760835,7.82449,-5.2506447
02.084,-3.0718546,7.7957587,-5.2506447
02.123,-2.875524,7.867587,-5.147691
02.150,-2.8443985,7.8723755,-5.2650104
02.182,-2.978478,7.802942,-5.0854397
02.223,-2.770176,7.822096,-5.030371
02.250,-3.2681851,7.7694216,-5.2314906
02.283,-3.007209,7.850827,-5.111777
02.324,-2.6887705,7.920261,-5.090228
02.350,-2.813273,7.884347,-5.095017
02.384,-2.9138324,7.881953,-4.9992456
02.424,-2.9689007,7.901107,-4.9872746
02.450,-2.8611584,7.8891354,-4.9274178
02.482,-2.997632,7.814913,-4.905869
02.524,-2.978478,7.7119594,-4.5515165
02.549,-3.3759274,7.6904106,-4.7286925
02.583,-3.0957973,7.762239,-5.071074
02.623,-3.1460772,7.781393,-5.255433
02.662,-2.8180614,7.886741,-4.867561
02.689,-2.7342618,7.8388557,-4.7143273
02.724,-2.3368123,8.05434,-5.209942
02.762,-2.4804688,8.186026,-5.174028
02.790,-2.648068,8.085466,-5.0926223
02.823,-2.4637089,8.0711,-5.260222
02.863,-2.80609,7.920261,-5.047131
02.890,-2.9377751,7.7742105,-5.0399485
02.924,-3.1125572,7.7311134,-5.29853
02.963,-3.3160706,7.623371,-5.0662856
02.990,-3.4214187,7.6544967,-4.7071443
03.023,-3.3639562,7.666468,-4.644893
03.063,-2.3846977,7.85801,-5.5738716
03.090,-2.6001825,7.9154725,-5.2913475
03.124,-2.760599,7.9513865,-5.054314
03.163,-2.8204558,8.008849,-5.133325
03.190,-2.9210153,7.850827,-5.375147
03.223,-3.2538195,7.6305537,-5.190788
03.263,-3.1173458,7.676045,-4.905869
03.290,-2.6145482,7.910684,-5.0998054
03.323,-2.52596,7.9585695,-5.1045938
03.364,-2.5594797,7.946598,-5.00164
03.390,-2.4373717,8.004061,-5.339233
03.423,-2.6648278,7.922655,-5.341627
03.464,-3.1939626,7.7574506,-5.320079
03.490,-3.4573328,7.5515428,-5.2506447
03.524,-3.1436827,7.4222517,-5.054314
03.562,-2.971295,7.59464,-5.1596622
03.602,-2.6432793,7.85801,-5.1285367
03.629,-2.6863763,7.886741,-4.925023
03.662,-2.6504622,7.920261,-5.087834
03.703,-2.865947,7.8963184,-5.4086666
03.731,-2.8156672,7.822096,-5.4493694
03.765,-3.0383348,7.637737,-5.420638
03.802,-2.892284,7.678439,-5.341627
03.832,-2.997632,7.74069,-5.2697988
03.863,-2.5929997,7.901107,-5.0231886
03.904,-2.6624336,7.9681463,-4.9776974
03.930,-2.5139885,7.9418097,-4.9537544
03.963,-2.9114382,7.8340673,-5.090228
04.003,-3.1053743,7.738296,-5.272193
04.030,-2.971295,7.695199,-5.3105016
04.063,-2.9401696,7.7143536,-5.217125
04.103,-2.8611584,7.800547,-5.0567083
04.130,-2.6839821,7.903501,-5.147691
04.162,-2.743839,7.9418097,-5.236279
04.203,-2.6360965,7.860404,-4.7717896
04.230,-3.0048149,7.848433,-4.7741838
04.263,-3.205934,7.798153,-5.427821
04.304,-2.8635526,7.7047763,-5.0591025
04.330,-2.8300328,7.759845,-4.9417834
04.370,-2.8898897,7.8460383,-5.1285367
04.403,-2.8946784,7.8963184,-5.2314906
04.443,-2.5858169,7.92505,-5.1692395
04.470,-2.657645,7.860404,-5.2051535
04.503,-2.8563697,7.6880164,-5.1357193
04.544,-2.918621,7.726325,-5.279376
04.570,-3.083826,7.743085,-5.341627
04.603,-2.762993,7.7718163,-5.195576
04.642,-2.6935592,7.843644,-5.233885
04.670,-2.770176,7.850827,-5.1788163
04.703,-2.7989073,7.9585695,-5.609786
04.743,-2.7653873,7.7957587,-5.2697988
04.770,-2.6360965,7.6521025,-4.3623686
04.803,-3.1436827,7.649708,-4.800521
04.843,-2.7725701,7.814913,-5.090228
04.870,-2.8779182,7.8101244,-5.0064287
04.905,-2.82285,7.850827,-5.2075477
04.943,-2.6696165,7.8173075,-5.39909
04.970,-2.7677817,7.8747697,-5.2410674
05.004,-2.9138324,7.805336,-5.0423427
05.043,-2.49244,7.822096,-5.154874
05.071,-2.9401696,7.7957587,-5.463735
05.104,-3.040729,7.735902,-5.0806513
05.143,-2.7414446,7.762239,-5.3535986
05.171,-2.9377751,7.762239,-5.38233
05.210,-2.7246847,7.8388557,-5.217125
05.242,-2.9425638,7.805336,-5.2482505
05.282,-2.8587642,7.8173075,-5.0375543
05.311,-2.6959534,7.802942,-5.0854397
05.344,-2.9329867,7.74069,-5.0926223
05.383,-2.8946784,7.764633,-5.2434616
05.410,-2.892284,7.759845,-5.4350038
05.444,-2.7222905,7.8197017,-5.403878
05.483,-2.8803127,7.822096,-5.5116205
05.509,-2.5403256,7.877164,-4.6736245
05.542,-3.0910087,7.7909703,-4.5491223
05.582,-2.8515813,7.7861814,-5.0806513
05.610,-2.719896,7.805336,-5.030371
05.643,-2.9234095,7.805336,-5.1093826
05.684,-2.5810282,7.90829,-5.190788
05.710,-2.8779182,7.778999,-5.154874
05.743,-2.8276386,7.7933645,-5.442187
05.783,-2.8898897,7.7502675,-5.478101
05.810,-2.762993,7.7766047,-5.4254265
05.843,-2.7079248,7.850827,-5.209942
05.883,-2.8563697,7.798153,-5.087834
05.910,-3.093403,7.7861814,-5.4254265
05.950,-2.8348215,7.745479,-5.6145744
05.983,-2.8874955,7.798153,-4.5610933
06.010,-3.3495905,7.7933645,-4.5275736
06.044,-2.4110348,7.9130783,-5.3799353
06.083,-2.9856608,7.7335076,-4.9705143
06.123,-2.8587642,7.822096,-4.817281
06.150,-2.597788,7.881953,-5.3727527
06.182,-2.7342618,7.850827,-5.317684
06.225,-2.638491,7.901107,-5.2865586
06.250,-2.8420043,7.8268843,-5.358387
06.283,-3.047912,7.676045,-5.193182
06.323,-2.935381,7.692805,-5.1596622
06.350,-2.8898897,7.721536,-5.2075477
06.383,-2.9377751,7.74069,-5.3440213
06.424,-2.8013015,7.7718163,-5.195576
06.450,-2.8683412,7.7766047,-5.1045938
06.482,-2.569057,7.867587,-5.437398
06.524,-2.875524,7.7909703,-5.3488097
06.549,-2.9162266,7.74069,-4.8986864
06.584,-2.5834224,7.7766047,-4.6664414
06.624,-2.8013015,7.946598,-5.339233
06.651,-2.8539755,7.965752,-5.027977
06.684,-2.569057,7.946598,-4.72151
06.724,-2.779753,7.8723755,-5.193182
06.751,-3.0287576,7.8364615,-5.375147
06.787,-2.8539755,7.7766047,-5.1716337
06.825,-2.638491,7.8388557,-5.183605
06.851,-2.7749646,7.8340673,-5.360781
06.884,-2.7390504,7.8723755,-5.4062724
06.925,-2.7893302,7.8795586,-5.193182
06.951,-2.8707354,7.860404,-4.9561486
06.984,-2.5307484,7.8268843,-4.9537544
07.024,-2.944958,7.759845,-5.5307746
07.064,-2.360755,7.987301,-4.7191157
07.091,-2.8539755,7.9346266,-4.8723493
07.124,-3.031152,7.764633,-5.1357193
07.163,-2.439766,7.80773,-4.7550297
07.191,-2.9928436,7.8364615,-5.3368387
07.225,-3.0215747,7.745479,-5.087834
07.264,-2.6696165,7.7478733,-5.0591025
07.291,-2.5714512,7.74069,-5.032766
07.324,-2.6552508,7.9130783,-5.147691
07.365,-2.885101,7.80773,-5.4685235
07.391,-2.4780743,7.7502675,-5.461341
07.425,-2.5618742,7.8173075,-5.576266
07.464,-2.5714512,7.8460383,-5.715134
07.491,-2.3751206,7.802942,-5.9832926
07.524,-2.5139885,7.8364615,-4.8340406
07.564,-3.8619652,7.597034,-4.731087
07.590,-2.439766,7.7478733,-5.609786
07.624,-2.205127,7.7311134,-5.478101
07.664,-3.1987512,7.683228,-4.767001
07.691,-2.5738454,7.867587,-4.946572
07.724,-2.4852571,7.8963184,-5.7295
07.764,-2.4589202,7.877164,-5.3105016
07.804,-2.6720107,7.922655,-5.2027593
07.825,-2.588211,7.9322324,-5.36557
07.862,-2.5858169,7.8532214,-5.482889
07.904,-2.7486274,7.8388557,-5.195576
07.930,-2.7079248,7.843644,-5.027977
07.964,-2.6528566,7.8364615,-5.1979704
08.004,-2.5499027,7.8556156,-5.2578273
08.031,-2.700742,7.8747697,-5.0231886
08.064,-2.6145482,7.867587,-5.078257
08.104,-2.7031362,7.850827,-5.2913475
08.131,-2.8827069,7.822096,-5.2219133
08.165,-2.7845416,7.7933645,-5.1452966
08.205,-3.0000262,7.755056,-5.2410674
08.231,-2.8491871,7.7526617,-5.1045938
08.264,-2.7941186,7.7670274,-5.2219133
08.304,-2.8563697,7.8316727,-5.0830455
08.331,-2.9090438,7.8460383,-4.786155
08.366,-2.6097596,7.8915296,-4.975303
08.404,-2.2506182,8.008849,-4.982486
08.431,-2.6648278,7.987301,-4.975303
08.463,-2.8515813,7.850827,-4.740664
08.504,-2.8539755,7.764633,-5.0662856
08.530,-3.0431232,7.802942,-5.236279
08.564,-3.301705,7.7095647,-5.29853
08.604,-2.5283542,7.8891354,-5.31529
08.643,-2.4589202,7.90829,-5.339233
08.664,-2.5546913,7.8795586,-5.2937417
08.704,-2.5020173,7.886741,-5.5714774
08.745,-2.8779182,7.867587,-4.972909
08.771,-2.865947,7.7095647,-4.348003
08.804,-2.691165,7.735902,-4.9537544
