timestamp,x,y,z
00.000,-0.62251145,8.509253,4.6065845
00.034,-0.6464542,8.545167,4.563488
00.060,-0.79250497,8.557138,4.592219
00.094,-0.8739103,8.521224,4.6664414
00.135,-0.8475733,8.571504,4.5419393
00.161,-0.75659084,8.60263,4.6137676
00.196,-0.6703969,8.58587,4.783761
00.236,-0.57462597,8.526012,4.63771
00.260,-0.5913859,8.475733,4.678413
00.294,-0.69673395,8.518829,4.7526355
00.333,-0.84996754,8.626573,4.767001
00.360,-0.91461295,8.616995,4.6568646
00.401,-0.85954463,8.60263,4.6472874
00.435,-0.7877164,8.5331955,4.62095
00.461,-0.70631105,8.540379,4.410254
00.495,-0.5698374,8.466156,4.3671575
00.537,-0.65363705,8.583475,4.6233444
00.574,-0.70870537,8.530801,4.7765784
00.596,-0.7350424,8.607418,4.702356
00.635,-0.7134939,8.502069,4.745453
00.674,-0.6249057,8.420665,4.486871
00.701,-0.7709565,8.526012,4.434197
00.734,-0.8571504,8.679246,4.618556
00.774,-0.8284191,8.657698,4.5682764
00.803,-0.73743665,8.566715,4.767001
00.836,-0.6392714,8.461368,4.7789726
00.875,-0.5650489,8.473338,4.496448
00.900,-0.6392714,8.573898,4.513208
00.935,-0.7637737,8.609812,4.6568646
00.980,-0.7805336,8.590658,4.685596
01.002,-0.7901107,8.557138,4.743058
01.036,-0.7206767,8.458973,4.7095385
01.075,-0.7685622,8.528407,4.182798
01.101,-0.72785956,8.616995,4.348003
01.133,-0.7589851,8.631361,4.6065845
01.174,-0.5961744,8.528407,4.6760187
01.201,-0.58420306,8.492493,4.946572
01.235,-0.65124273,8.447001,4.764607
01.274,-0.7948992,8.540379,4.6137676
01.301,-0.94573855,8.626573,4.537151
01.341,-0.90982443,8.669669,4.4844766
01.375,-0.8475733,8.581081,4.453351
01.415,-0.52913475,8.511647,4.6903844
01.441,-0.52674043,8.454185,4.70475
01.474,-0.5411061,8.480521,4.678413
01.514,-0.76616794,8.593052,4.7119327
01.540,-0.87151605,8.660092,4.7191157
01.574,-0.9289786,8.573898,4.678413
