timestamp,x,y,z
00.014,-0.05506832,-0.031125572,9.749487
00.030,-0.052674048,-0.031125572,9.751882
00.057,-0.07422252,-0.023942748,9.751882
00.092,-0.057462595,-0.031125572,9.761458
00.133,-0.06464542,-0.026337024,9.751882
00.158,-0.07901107,-0.04070267,9.761458
00.191,-0.076616794,-0.038308397,9.75667
00.231,-0.0670397,-0.026337024,9.744699
00.258,-0.0670397,-0.031125572,9.747093
00.291,-0.05506832,-0.011971374,9.768641
00.331,-0.062251143,-0.014365649,9.744699
00.357,-0.06464542,-0.031125572,9.749487
00.391,-0.0670397,-0.03351985,9.761458
00.434,-0.062251143,-0.03351985,9.763853
00.457,-0.06943397,-0.028731298,9.771035
00.492,-0.062251143,-0.019154198,9.77343
00.531,-0.062251143,-0.023942748,9.766247
00.557,-0.06464542,-0.011971374,9.749487
00.591,-0.06943397,-0.035914123,9.771035
00.631,-0.05506832,-0.038308397,9.766247
00.671,-0.057462595,-0.03351985,9.744699
00.692,-0.05506832,-0.026337024,9.759064
00.732,-0.0670397,-0.021548472,9.768641
00.771,-0.07901107,-0.05506832,9.749487
00.793,-0.06464542,-0.014365649,9.763853
00.831,-0.06464542,-0.035914123,9.778218
00.871,-0.057462595,-0.047885496,9.783007
00.897,-0.06464542,-0.028731298,9.761458
00.930,-0.06464542,-0.038308397,9.775824
00.972,-0.0670397,-0.021548472,9.761458
00.997,-0.062251143,-0.028731298,9.766247
01.031,-0.05506832,-0.023942748,9.749487
01.070,-0.071828246,-0.009577099,9.744699
01.097,-0.06464542,-0.026337024,9.766247
01.132,-0.06943397,-0.04070267,9.761458
01.170,-0.06464542,-0.026337024,9.735122
01.198,-0.05985687,-0.038308397,9.747093
01.232,-0.06943397,-0.019154198,9.751882
01.271,-0.052674048,-0.019154198,9.759064
01.298,-0.0670397,-0.031125572,9.754275
01.332,-0.07422252,-0.045491222,9.75667
01.370,-0.071828246,-0.031125572,9.759064
01.397,-0.0670397,-0.014365649,9.766247
01.431,-0.057462595,-0.04070267,9.75667
01.471,-0.0670397,-0.031125572,9.751882
01.498,-0.057462595,-0.028731298,9.763853
01.533,-0.08140534,-0.028731298,9.75667
01.572,-0.057462595,-0.026337024,9.77343
01.612,-0.05027977,-0.035914123,9.751882
01.633,-0.057462595,-0.026337024,9.73991
01.672,-0.071828246,-0.035914123,9.763853
01.712,-0.06943397,-0.043096945,9.77343
01.733,-0.0670397,-0.031125572,9.744699
01.772,-0.06943397,-0.03351985,9.759064
01.811,-0.071828246,-0.026337024,9.77343
01.839,-0.05985687,-0.035914123,9.761458
01.877,-0.052674048,-0.031125572,9.754275
01.914,-0.06464542,-0.052674048,9.754275
01.938,-0.098165266,-0.035914123,9.75667
01.971,-0.06464542,-0.031125572,9.744699
02.012,-0.0670397,-0.03351985,9.759064
02.038,-0.047885496,-0.031125572,9.751882
02.071,-0.062251143,-0.047885496,9.737515
02.112,-0.06464542,-0.031125572,9.754275
02.137,-0.062251143,-0.028731298,9.766247
02.171,-0.076616794,-0.028731298,9.75667
02.211,-0.07422252,-0.023942748,9.749487
02.238,-0.057462595,-0.04070267,9.759064
02.271,-0.05506832,-0.043096945,9.768641
02.311,-0.035914123,-0.045491222,9.751882
02.338,-0.076616794,-0.023942748,9.766247
