timestamp,x,y,z
00.011,-0.54350036,8.351231,4.9393888
00.031,-0.23224466,8.46855,5.0136113
00.058,0.043096945,8.427847,4.865166
00.098,-0.04070267,8.322499,4.810098
00.131,-0.37350687,8.597841,4.869955
00.172,-0.09577099,8.183631,6.119766
00.198,0.44054657,8.356019,5.4302154
00.231,-0.25858167,8.447001,4.4749
00.271,-0.09577099,8.320105,4.3599744
00.298,-0.4764607,8.41827,4.9992456
00.331,0.22506183,8.274613,5.339233
00.371,-0.17478207,8.391933,5.174028
00.398,-0.5794145,8.40151,5.253039
00.431,0.05027977,8.41827,5.008823
00.471,0.035914123,8.334471,5.0207944
00.498,-0.12210801,8.559532,5.0806513
00.532,0.22985038,8.231517,4.7071443
00.572,-0.14844504,8.411087,4.905869
00.598,-0.011971374,8.4781275,5.195576
00.632,0.12450229,8.279403,5.0064287
00.671,-0.20111908,8.415876,5.0495257
00.698,-0.105348095,8.502069,5.0136113
00.732,-0.1340794,8.375174,5.3272614
00.771,-0.08858817,8.605023,4.6305275
00.799,0.03351985,8.447001,4.5898247
00.832,-0.12450229,8.250671,4.6832013
00.873,-0.18914771,8.528407,5.1093826
00.899,0.29928434,8.277008,5.174028
00.933,-0.23942748,8.487704,4.9369946
00.972,-0.14844504,8.286585,5.341627
01.011,-0.2466103,8.346442,4.843618
01.037,0.04070267,8.581081,4.7693954
01.070,0.05506832,8.399116,4.9010806
01.112,-0.36632404,8.387145,4.7358756
01.138,-0.014365649,8.475733,4.9441776
01.171,0.023942748,8.442213,5.140508
01.211,-0.090982445,8.40151,4.9800916
01.239,-0.07422252,8.420665,4.817281
01.272,-0.098165266,8.447001,4.8843207
01.313,-0.023942748,8.396722,4.982486
01.339,-0.035914123,8.408693,4.867561
01.372,-0.11253092,8.4230585,4.9561486
01.414,-0.057462595,8.389539,5.03516
01.439,-0.07422252,8.403905,4.972909
01.473,0.0071828244,8.482916,4.896292
01.512,-0.22745611,8.38475,4.7358756
01.539,-0.12450229,8.437425,4.9609375
01.571,-0.023942748,8.463761,5.0998054
01.612,-0.16759923,8.403905,4.6688356
01.640,-0.30646718,8.4230585,4.5060253
01.672,-0.13647367,8.399116,4.608979
01.712,-0.25379312,8.310528,4.929812
01.739,-0.16520496,8.245882,5.31529
01.772,0.028731298,8.174054,5.7630196
01.812,0.26097596,8.162083,5.6385174
01.839,-0.08858817,7.929838,5.5523233
01.872,-0.12929083,8.006455,5.6361227
01.911,0.10055954,8.176449,5.626546
01.952,-0.014365649,7.922655,5.61218
01.979,-0.06464542,7.9609637,5.312896
02.013,-0.3998439,7.8891354,5.6361227
02.050,-0.3998439,7.8699813,6.2107487
02.078,-0.17717634,7.877164,6.2969427
02.111,-0.31604427,7.8268843,5.949773
02.152,-0.3519584,7.90829,6.035967
02.179,-0.1340794,7.7694216,5.66246
02.212,-0.60335726,8.073495,6.114978
02.253,-1.0151725,8.028004,5.384724
02.280,-1.1612233,8.0711,4.922629
02.312,-0.85236186,8.169266,4.6544704
02.352,-0.90503585,8.27222,5.0926223
02.379,-1.0870007,8.186026,5.095017
02.413,-0.8643332,8.145323,5.3105016
02.452,-0.75659084,8.18842,5.296136
02.479,-0.89067024,8.166871,5.317684
02.512,-0.89545876,8.164477,5.1716337
02.555,-0.7877164,8.162083,5.1620564
02.579,-0.90024734,8.181237,5.4086666
02.612,-0.83081335,8.145323,5.3081074
02.653,-0.8044763,8.197997,5.209942
02.679,-0.7996878,8.159689,5.2434616
02.712,-0.845179,8.207574,5.166845
02.752,-0.81644773,8.18842,5.3296556
02.792,-0.82123625,8.20518,5.2219133
02.820,-0.8332076,8.186026,5.2147307
02.852,-0.82123625,8.145323,5.1979704
02.880,-0.7685622,8.166871,5.253039
02.915,-0.8475733,8.22194,5.3512044
02.951,-0.90982443,8.186026,5.095017
02.992,-0.8356019,8.207574,5.3081074
03.018,-0.8332076,8.190814,5.1812105
03.051,-0.85954463,8.186026,5.317684
03.092,-0.7589851,8.157294,5.1596622
03.122,-0.6177229,8.2339115,5.0926223
03.153,-0.7709565,8.241094,5.3703585
03.191,-0.66321415,8.126168,5.3631754
03.219,-1.0247496,8.229122,4.7741838
03.252,-0.46209505,8.116591,5.8755503
03.290,-0.9433443,8.303345,5.4948606
03.318,-0.63208854,8.004061,5.1237483
03.351,-0.7996878,8.2387,4.8723493
03.391,-0.7637737,8.1549,5.087834
03.418,-0.70631105,8.20518,5.044737
03.452,-0.71588814,8.186026,5.28177
03.490,-0.5913859,8.200391,5.4302154
03.531,-0.76137936,8.2027855,5.0064287
03.558,-0.6249057,8.209969,5.157268
03.590,-0.6560313,8.226728,5.2147307
03.632,-0.6296943,8.186026,5.320079
03.658,-0.61293435,8.217151,5.2578273
03.691,-0.7039168,8.243488,5.183605
03.731,-0.6488485,8.214757,5.238673
03.758,-0.6488485,8.207574,5.255433
03.792,-0.66321415,8.200391,5.2482505
03.832,-0.68715686,8.253065,5.2650104
03.861,-0.8571504,8.126168,5.1237483
03.890,-0.94095,8.27222,4.9872746
03.931,-0.37111259,8.193209,5.377541
03.958,-0.45730647,8.162083,5.4948606
03.991,-0.70870537,8.219545,5.3296556
04.030,-0.48124924,8.13814,5.3033185
04.057,-0.5650489,8.20518,5.3248672
04.090,-0.6344828,8.152506,5.2410674
04.132,-0.63208854,8.200391,5.209942
04.158,-0.5961744,8.181237,5.317684
04.192,-0.5698374,8.209969,5.3368387
04.232,-0.5818088,8.159689,5.2290964
04.258,-0.6201172,8.226728,5.2937417
04.293,-0.5913859,8.166871,5.3631754
04.331,-0.6296943,8.190814,5.288953
04.372,-0.5913859,8.157294,5.2243075
04.392,-0.58420306,8.169266,5.276982
04.432,-0.6273,8.207574,5.33205
04.472,-0.56744313,8.171659,5.238673
04.498,-0.6273,8.241094,5.2578273
04.533,-0.57223165,8.147717,5.339233
04.571,-0.56744313,8.279403,5.4565525
04.601,-0.57223165,8.159689,5.33205
04.632,-0.62251145,8.214757,5.111777
04.672,-0.6057515,8.152506,5.130931
04.698,-0.6153286,8.231517,5.1045938
04.733,-0.55786604,8.2578535,5.200365
04.772,-0.71588814,8.267431,5.1620564
04.799,-0.6201172,8.25546,5.071074
04.832,-0.6081458,8.269825,5.233885
04.873,-0.6392714,8.200391,5.176422
04.899,-0.68236834,8.262642,5.1429024
04.931,-0.65842557,8.231517,5.0423427
04.971,-0.7134939,8.286585,4.972909
04.997,-0.87630457,8.142929,4.8292522
05.032,-0.4644893,8.250671,5.609786
05.071,-0.57223165,8.176449,5.808511
05.098,-0.56744313,8.296163,5.540352
