timestamp,x,y,z
08.126,0.7350424,0.749408,9.703996
08.161,0.7302538,0.74701375,9.692024
08.202,0.74701375,0.76137936,9.694419
08.223,0.7350424,0.7541966,9.696813
08.258,0.72546524,0.7350424,9.703996
08.290,0.7398309,0.7541966,9.711179
08.324,0.7350424,0.75659084,9.680053
08.357,0.72546524,0.7541966,9.692024
08.391,0.72785956,0.749408,9.6896305
08.424,0.74222517,0.73743665,9.6896305
08.458,0.7446195,0.7685622,9.703996
08.492,0.75180227,0.7398309,9.694419
08.525,0.7350424,0.749408,9.70639
08.559,0.7350424,0.75180227,9.687236
08.592,0.73743665,0.76616794,9.694419
08.626,0.7637737,0.7709565,9.703996
08.660,0.7302538,0.7398309,9.687236
08.693,0.7302538,0.73743665,9.694419
08.727,0.749408,0.75659084,9.715967
08.767,0.7446195,0.75659084,9.703996
12.097,0.7398309,0.7446195,9.703996
12.120,0.73743665,0.7589851,9.692024
12.154,0.7398309,0.74701375,9.696813
12.189,0.72785956,0.74222517,9.694419
12.221,0.73743665,0.76137936,9.682447
12.267,0.7350424,0.7709565,9.687236
12.294,0.73743665,0.7589851,9.696813
12.325,0.7350424,0.7685622,9.699207
12.367,0.7302538,0.7589851,9.694419
12.394,0.7302538,0.7709565,9.694419
12.426,0.7350424,0.749408,9.701602
12.466,0.73743665,0.75180227,9.7135725
12.495,0.72546524,0.76137936,9.701602
12.525,0.7326481,0.7589851,9.692024
12.566,0.7350424,0.7589851,9.684841
12.594,0.73743665,0.7589851,9.687236
39.100,0.7302538,0.74222517,9.692024
39.110,0.74222517,0.7541966,9.699207
39.139,0.72785956,0.73743665,9.684841
39.170,0.7326481,0.76137936,9.699207
39.214,0.74222517,0.75659084,9.696813
39.240,0.74222517,0.7541966,9.6896305
39.270,0.723071,0.7541966,9.6896305
39.303,0.7302538,0.7709565,9.696813
39.337,0.7326481,0.749408,9.696813
39.370,0.7446195,0.76137936,9.684841
39.405,0.73743665,0.7709565,9.6896305
39.438,0.72546524,0.77574503,9.692024
