timestamp,x,y,z
00.003,2.4876516,8.277008,-4.6281333
00.043,2.5044115,8.219545,-4.7119327
00.069,2.47568,8.22194,-4.7095385
00.103,2.5427198,8.248277,-4.520391
00.142,2.5714512,8.226728,-4.4725056
00.169,2.535537,8.243488,-4.608979
00.203,2.5522969,8.2387,-4.6329217
00.242,2.482863,8.226728,-4.63771
00.269,2.4852571,8.243488,-4.582642
00.303,2.4541316,8.245882,-4.659259
00.342,2.545114,8.226728,-4.5443335
00.383,2.638491,8.159689,-4.35758
00.410,2.5379312,8.157294,-4.333637
00.442,2.5427198,8.28898,-4.9010806
00.482,2.4637089,8.269825,-4.98488
00.509,2.4804688,8.245882,-4.6999617
00.542,2.4948344,8.236305,-4.573065
00.583,2.5427198,8.248277,-4.381523
00.609,2.5570855,8.260248,-4.3863115
00.642,2.466103,8.245882,-4.5682764
00.681,2.47568,8.262642,-4.6736245
00.710,2.430189,8.229122,-4.68799
00.742,2.5546913,8.269825,-4.659259
00.783,2.5546913,8.241094,-4.642499
00.810,2.6001825,8.197997,-4.4485626
00.842,2.5570855,8.217151,-4.4246197
00.882,2.4708917,8.291373,-4.573065
00.910,2.456526,8.274613,-4.8340406
00.943,2.49244,8.231517,-4.743058
00.982,2.5020173,8.253065,-4.4270144
01.009,2.5331428,8.265037,-4.436591
01.043,2.569057,8.207574,-4.503631
01.082,2.516383,8.224334,-4.565882
01.109,2.5331428,8.243488,-4.5946136
01.149,2.5115943,8.229122,-4.757424
01.182,2.5044115,8.224334,-4.5850363
01.222,2.4948344,8.25546,-4.5347567
01.250,2.516383,8.236305,-4.5682764
01.283,2.5738454,8.224334,-4.5874305
01.322,2.52596,8.236305,-4.580248
01.349,2.5475085,8.2339115,-4.702356
01.382,2.4708917,8.253065,-4.7071443
01.422,2.516383,8.2339115,-4.580248
01.449,2.569057,8.214757,-4.503631
01.483,2.5906053,8.181237,-4.3264546
01.522,2.4996228,8.260248,-4.558699
01.549,2.5139885,8.2339115,-4.9705143
01.581,2.423006,8.219545,-4.9800916
01.621,2.5139885,8.243488,-4.7262983
01.649,2.5068057,8.219545,-4.556305
01.682,2.6265194,8.181237,-4.3863115
01.722,2.5187771,8.193209,-4.4030714
01.749,2.482863,8.27222,-4.5874305
