timestamp,x,y,z
00.006,-0.25139886,9.342461,2.832427
00.029,-0.36632404,9.323306,2.667222
00.070,-0.2657645,9.289786,2.7917244
00.105,-0.2777359,9.186832,2.8396099
00.145,-0.6201172,9.354432,2.6456738
00.164,-0.7805336,9.452597,2.6025767
00.203,-0.818842,9.4142885,2.6815877
00.244,-0.9577099,9.5483675,2.8252442
00.264,-0.90982443,9.519637,2.8803127
00.304,-0.88109314,9.438231,2.925804
00.346,-0.6296943,9.301758,3.0287576
00.369,-0.6608198,9.229929,2.8396099
00.404,-0.6440599,9.244295,2.640885
00.443,-0.68715686,9.354432,2.779753
00.469,-0.8140534,9.385557,2.779753
00.503,-0.7948992,9.3831625,2.8803127
00.543,-0.69194543,9.318518,2.9808722
00.570,-0.68715686,9.313729,2.8013015
00.603,-0.63208854,9.308941,2.8898897
00.644,-0.6656084,9.371192,3.0263634
00.670,-0.7039168,9.332883,2.770176
00.704,-0.63208854,9.318518,2.6528566
00.743,-0.65842557,9.251478,2.8252442
00.770,-0.68715686,9.287392,2.7749646
00.804,-0.65124273,9.342461,2.7246847
00.844,-0.6751855,9.284998,3.007209
00.870,-0.60335726,9.196409,3.1843855
00.903,-0.505192,9.153313,3.294522
00.943,-0.57223165,9.191621,3.258608
00.983,-0.5554718,9.165284,3.387899
01.007,-0.52913475,9.148524,3.5985951
01.043,-0.5363176,8.992896,3.7853484
01.084,-0.52674043,9.007262,3.9002736
01.111,-0.531529,8.956982,3.912245
01.143,-0.55786604,9.100638,3.7015488
01.183,-0.6296943,9.165284,3.4381785
01.210,-0.6273,9.107821,3.5052183
01.245,-0.4764607,8.964165,3.6081722
01.284,-0.5411061,9.000079,3.502824
01.311,-0.53871185,9.107821,3.4980354
01.344,-0.5363176,9.131764,3.4166303
01.384,-0.49800915,9.069513,3.684789
01.409,-0.50998056,9.016839,3.7518287
01.443,-0.5554718,9.067119,3.7063375
01.485,-0.531529,9.093455,3.7733772
01.509,-0.56744313,9.059936,3.6991546
01.543,-0.4860378,9.071907,3.624932
01.582,-0.4285752,9.012051,3.7254915
01.609,-0.3902668,8.983319,3.675212
01.646,-0.43336374,9.024022,3.6297207
01.683,-0.50040346,9.04557,3.7494342
01.710,-0.45491222,9.026416,3.7709827
01.743,-0.4764607,8.995291,3.7326744
01.783,-0.44054657,8.988108,3.7422516
01.810,-0.4932206,9.021627,3.7087317
01.851,-0.4764607,9.0288105,3.6273263
01.884,-0.44054657,9.024022,3.7542229
01.911,-0.47167215,8.966559,3.8188684
01.944,-0.3902668,8.92825,3.9601305
01.983,-0.39266106,8.93304,3.9792848
02.023,-0.41420954,9.007262,3.8045027
02.051,-0.43815228,9.043176,3.8523881
02.083,-0.4860378,9.026416,3.7685885
02.123,-0.4764607,8.9498,3.727886
02.158,-0.4166038,8.990502,3.7326744
02.183,-0.36632404,8.990502,3.7757714
02.214,-0.33759275,8.9498,3.938582
02.250,-0.31604427,8.9498,3.9457648
02.283,-0.32083282,8.959376,4.022382
02.323,-0.39505535,8.935433,3.9529476
02.350,-0.32801566,8.93304,3.9194279
02.384,-0.41181526,8.964165,3.8260512
02.424,-0.3998439,9.000079,3.8284454
02.450,-0.42139238,8.959376,3.8475995
02.484,-0.35435268,8.937828,4.0151987
02.523,-0.3232271,8.954588,3.8859081
02.555,-0.42139238,8.947405,3.8260512
02.584,-0.4166038,9.000079,3.8930907
02.624,-0.48843205,8.995291,3.8116856
02.650,-0.42139238,8.935433,3.7685885
02.684,-0.43096948,8.937828,3.849994
02.723,-0.33759275,8.909097,3.9864676
02.764,-0.37350687,8.980925,3.8523881
02.790,-0.4285752,8.980925,3.9697077
02.823,-0.47167215,8.9498,4.1612496
02.862,-0.41420954,8.854029,4.146884
02.890,-0.33759275,8.906702,3.962525
02.925,-0.3304099,8.834874,3.9194279
02.953,-0.42618093,8.839663,4.024776
02.990,-0.4956149,8.966559,3.8739367
03.025,-0.531529,8.952193,3.9936504
03.063,-0.5219519,8.906702,3.938582
03.090,-0.43815228,8.885154,3.9337935
03.123,-0.2849187,8.9976845,3.991256
03.163,-0.4166038,8.945011,4.09421
03.190,-0.50040346,8.906702,4.2642035
03.224,-0.47167215,8.875577,4.230684
03.263,-0.40463245,8.868394,3.9840732
03.291,-0.45012367,8.830086,4.0726614
03.324,-0.339987,8.842057,4.0104103
03.366,-0.46927786,8.880365,3.9146392
03.390,-0.48843205,8.851634,3.964919
03.423,-0.43575802,8.966559,3.9313993
03.463,-0.40223816,8.942616,3.9146392
03.491,-0.54828894,8.861211,4.0750556
03.530,-0.48843205,8.79896,4.364763
03.565,-0.3423813,8.837268,4.230684
03.605,-0.45491222,8.820508,4.2474437
03.625,-0.4189981,8.777411,4.2618093
03.663,-0.43336374,8.839663,4.1947694
03.704,-0.45251793,8.822903,4.233078
03.731,-0.44533512,8.796566,4.3240604
03.764,-0.4764607,8.825297,4.2211065
03.802,-0.4836435,8.849239,4.2235007
03.829,-0.49082634,8.868394,3.7183087
03.862,-0.32801566,8.849239,3.9864676
03.902,-0.37829542,8.746285,4.515602
03.928,-0.47167215,8.7822,4.415043
03.962,-0.50998056,8.889942,3.955342
04.002,-0.6344828,8.964165,3.8260512
04.029,-0.65842557,8.925857,4.103787
04.063,-0.52674043,8.856422,4.206741
04.103,-0.48124924,8.827691,4.1325183
04.129,-0.4644893,8.865999,4.120547
04.162,-0.43815228,8.880365,4.0199876
04.203,-0.4764607,8.837268,4.008016
04.230,-0.43575802,8.854029,4.0463243
04.269,-0.55307746,8.887548,3.9433706
04.303,-0.531529,8.93304,4.103787
04.342,-0.6296943,8.887548,4.005622
04.364,-0.5961744,8.964165,3.8978794
04.402,-0.44294083,8.913885,4.0343533
04.442,-0.43575802,8.705584,4.0391417
04.469,-0.72546524,8.806143,3.8954852
04.503,-0.43336374,9.100638,4.1349125
04.542,-0.68715686,8.976136,3.840417
04.569,-0.45730647,8.877971,3.9744961
04.603,-0.37350687,8.751075,4.233078
04.642,-0.3519584,8.784595,4.3073006
04.668,-0.38787252,8.858817,4.2211065
04.702,-0.4644893,8.923462,4.304906
04.742,-0.4644893,8.904308,3.6608462
04.769,-0.42378664,8.880365,3.756617
04.802,-0.47167215,8.837268,4.0918155
04.842,-0.48124924,8.964165,4.0918155
04.869,-0.64166564,9.11261,3.8930907
04.902,-0.62251145,9.124581,3.6201434
04.944,-0.5147691,8.904308,3.8547823
04.969,-0.42618093,8.803748,3.964919
05.002,-0.31843856,8.885154,4.0104103
05.042,-0.3902668,8.906702,3.9481592
05.069,-0.44054657,8.971348,3.9433706
05.109,-0.45251793,8.952193,4.0726614
05.142,-0.48124924,8.889942,3.9888618
05.171,-0.49082634,8.964165,3.9313993
05.209,-0.53392327,8.956982,3.9050622
05.242,-0.45251793,8.954588,3.9266107
05.282,-0.42378664,8.91628,4.065479
05.309,-0.39505535,8.885154,4.0582957
05.341,-0.37590113,8.885154,4.103787
05.382,-0.5554718,9.031204,3.6297207
05.409,-0.38787252,9.069513,3.3567734
05.443,-0.50758624,9.016839,3.727886
05.481,-0.505192,9.007262,3.7733772
05.509,-0.42618093,8.995291,3.7877429
05.541,-0.36392978,8.913885,3.8092911
05.581,-0.44772938,8.971348,3.7446458
05.609,-0.44054657,9.06233,3.8284454
05.642,-0.43336374,9.057542,3.816474
05.682,-0.4668836,9.007262,3.799714
05.709,-0.4644893,9.009656,3.7709827
05.742,-0.4740664,9.038387,3.6800003
