timestamp,x,y,z
00.005,2.4493432,8.171659,-4.731087
00.038,2.4972286,8.174054,-4.695173
00.065,2.4493432,8.2027855,-4.731087
00.098,2.473286,8.176449,-4.7933383
00.138,2.403852,8.176449,-4.6832013
00.165,2.3751206,8.212362,-4.7885494
00.198,2.4158232,8.195602,-4.7598186
00.239,2.4254005,8.174054,-4.70475
00.266,2.423006,8.186026,-4.6496816
00.298,2.4589202,8.207574,-4.740664
00.338,2.473286,8.181237,-4.783761
00.366,2.4613144,8.169266,-4.7550297
00.405,2.439766,8.193209,-4.7598186
00.439,2.456526,8.190814,-4.745453
00.466,2.466103,8.178843,-4.7334814
00.505,2.4182177,8.186026,-4.6640472
00.538,2.4541316,8.178843,-4.678413
00.578,2.466103,8.20518,-4.8771377
00.605,2.4684973,8.212362,-4.7286925
00.638,2.4780743,8.145323,-4.697567
00.677,2.3775148,8.197997,-4.860378
00.705,2.3846977,8.226728,-4.8915033
00.738,2.4900458,8.157294,-4.515602
00.779,2.413429,8.130958,-4.0894213
00.806,2.3990633,8.260248,-4.965726
00.839,2.2865324,8.25546,-5.521198
00.878,2.3751206,8.162083,-5.1357193
00.906,2.4613144,8.142929,-4.8484063
00.938,2.5834224,8.130958,-4.348003
00.978,2.5666625,8.186026,-4.1588554
01.005,2.4613144,8.080677,-4.4318027
01.038,2.281744,8.200391,-5.2314906
01.078,2.4541316,8.181237,-4.965726
01.106,2.5738454,8.174054,-4.558699
01.139,2.4900458,8.099832,-4.6640472
01.178,2.403852,8.209969,-4.6736245
01.206,2.3918805,8.231517,-4.7526355
01.246,2.3751206,8.193209,-4.8292522
01.279,2.2937152,8.183631,-4.867561
01.319,2.4541316,8.178843,-4.9585433
01.345,2.5020173,8.12138,-4.5706706
01.378,2.5594797,8.085466,-4.5347567
01.418,2.4589202,8.193209,-4.6496816
01.445,2.4158232,8.190814,-4.896292
01.477,2.3727264,8.152506,-5.0806513
01.520,2.403852,8.142929,-4.6281333
01.545,2.3535721,8.181237,-4.5946136
01.577,2.4110348,8.193209,-4.8484063
01.619,2.4206119,8.207574,-4.8484063
01.645,2.466103,8.150111,-4.7334814
01.679,2.4708917,8.107015,-4.7765784
01.719,2.4613144,8.166871,-4.6544704
01.748,2.413429,8.300951,-4.8148866
01.778,2.4158232,8.226728,-5.195576
01.818,2.4637089,8.145323,-4.6688356
01.845,2.5068057,8.123775,-4.252232
01.878,2.6097596,8.049552,-4.170827
01.919,2.4254005,8.277008,-4.8555894
01.945,2.310475,8.226728,-5.4158497
01.978,2.2937152,8.190814,-5.279376
02.019,2.3942747,8.12138,-4.72151
02.045,2.5331428,8.114198,-4.455745
02.086,2.4852571,8.142929,-4.702356
02.118,2.4182177,8.212362,-4.6041903
02.158,2.482863,8.147717,-4.5610933
02.186,2.3918805,8.150111,-4.800521
02.219,2.360755,8.224334,-5.090228
02.258,2.3894863,8.195602,-5.027977
02.285,2.423006,8.150111,-4.764607
02.319,2.4254005,8.200391,-4.513208
02.357,2.430189,8.217151,-4.537151
02.386,2.403852,8.166871,-4.7119327
02.419,2.4254005,8.166871,-5.008823
02.459,2.413429,8.2027855,-4.9705143
02.485,2.5235655,8.164477,-4.73827
02.518,2.6169424,8.059129,-4.37434
02.557,2.432583,8.18842,-4.309695
02.585,2.4373717,8.265037,-4.992063
02.618,2.2506182,8.219545,-5.355993
02.658,2.343995,8.174054,-5.0231886
02.685,2.370332,8.176449,-4.6688356
02.718,2.5307484,8.183631,-4.486871
02.758,2.5403256,8.128563,-4.4126487
02.786,2.4445546,8.095043,-4.6568646
02.818,2.47568,8.243488,-5.152479
02.858,2.4900458,8.18842,-4.819675
02.885,2.4780743,8.107015,-4.618556
02.919,2.360755,8.159689,-4.6568646
02.959,2.3128695,8.231517,-4.652076
02.987,2.3990633,8.214757,-4.659259
03.025,2.3846977,8.195602,-4.889109
03.059,2.4445546,8.176449,-4.824464
03.099,2.4780743,8.162083,-4.7741838
03.120,2.432583,8.162083,-4.7765784
03.158,2.432583,8.176449,-4.6496816
03.197,2.4086404,8.245882,-4.8292522
03.225,2.4613144,8.190814,-4.790944
03.258,2.5427198,8.085466,-4.565882
03.302,2.4158232,8.224334,-4.4677167
03.326,2.413429,8.248277,-5.078257
03.359,2.3224466,8.20518,-5.2051535
03.397,2.3894863,8.128563,-4.810098
03.426,2.4445546,8.157294,-4.601796
03.459,2.4517374,8.28898,-4.680807
03.497,2.516383,8.159689,-4.9369946
03.525,2.4469488,8.157294,-4.573065
03.558,2.4373717,8.217151,-4.3791285
03.597,2.3942747,8.193209,-4.8579836
03.626,2.3823035,8.178843,-4.9417834
03.661,2.432583,8.214757,-4.867561
03.698,2.3942747,8.219545,-4.80531
03.725,2.4421604,8.133351,-4.640105
03.766,2.4421604,8.197997,-4.695173
03.799,2.4613144,8.178843,-4.8220696
03.826,2.403852,8.12138,-4.6999617
03.869,2.413429,8.18842,-4.7693954
03.899,2.432583,8.219545,-4.819675
03.927,2.4589202,8.190814,-4.7526355
03.965,2.4876516,8.116591,-4.747847
03.999,2.4206119,8.178843,-4.764607
04.038,2.4613144,8.193209,-4.8316464
04.065,2.473286,8.147717,-4.640105
04.097,2.3535721,8.181237,-4.7550297
04.138,2.4110348,8.186026,-4.7981267
04.165,2.4541316,8.1549,-4.6640472
04.198,2.4086404,8.171659,-4.7957325
04.238,2.403852,8.157294,-4.661653
04.265,2.430189,8.181237,-4.697567
04.298,2.5714512,8.0926485,-4.6736245
04.338,2.4637089,8.212362,-4.869955
04.365,2.403852,8.164477,-5.106988
04.398,2.4110348,8.169266,-5.073468
04.438,2.4613144,8.157294,-4.62095
04.466,2.4852571,8.147717,-4.450957
04.499,2.4206119,8.181237,-4.460534
04.538,2.2123098,8.231517,-5.0638914
04.566,2.4708917,8.133351,-5.355993
04.605,2.578634,8.162083,-4.364763
04.637,2.5594797,8.147717,-4.5108137
04.678,2.4086404,8.186026,-4.7598186
04.706,2.423006,8.200391,-4.869955
04.739,2.3344178,8.197997,-4.9010806
04.778,2.3799093,8.183631,-4.8484063
04.805,2.432583,8.207574,-4.846012
04.838,2.4972286,8.174054,-4.70475
04.879,2.4206119,8.130958,-4.592219
04.905,2.482863,8.217151,-4.6712303
04.937,2.5403256,8.171659,-4.539545
04.978,2.3846977,8.142929,-4.558699
05.005,2.4206119,8.2339115,-5.071074
05.038,2.3535721,8.214757,-5.138114
05.078,2.4541316,8.118986,-4.896292
05.106,2.4541316,8.13814,-4.7167215
05.138,2.5187771,8.193209,-4.4820824
05.178,2.360755,8.27222,-4.6113734
05.205,2.4349775,8.176449,-5.114171
05.238,2.4014575,8.190814,-4.7622128
05.280,2.5020173,8.164477,-4.5060253
05.305,2.4852571,8.150111,-4.790944
05.338,2.432583,8.171659,-4.7885494
05.379,2.3751206,8.214757,-5.0184
05.406,2.3775148,8.224334,-4.9537544
05.445,2.5834224,8.08786,-4.2139235
05.478,2.5044115,8.207574,-4.417437
05.506,2.4708917,8.200391,-4.889109
05.545,2.439766,8.174054,-5.0567083
05.577,2.439766,8.145323,-4.9776974
05.618,2.49244,8.197997,-4.7119327
05.645,2.5139885,8.102226,-4.486871
05.678,2.423006,8.157294,-4.9561486
05.718,2.4445546,8.229122,-4.5347567
05.745,2.47568,8.178843,-4.3839173
05.778,2.4158232,8.145323,-4.6664414
05.820,2.4086404,8.226728,-4.965726
05.846,2.456526,8.176449,-4.9441776
05.879,2.4469488,8.157294,-4.7167215
05.918,2.3942747,8.181237,-4.608979
05.946,2.4541316,8.2339115,-4.7095385
05.979,2.482863,8.183631,-4.697567
06.021,2.4373717,8.142929,-4.764607
06.046,2.4277947,8.2027855,-4.8819265
06.078,2.466103,8.193209,-4.7262983
06.118,2.3679378,8.209969,-4.8388295
06.145,2.4182177,8.197997,-4.889109
06.178,2.5020173,8.174054,-4.5347567
06.217,2.588211,8.133351,-4.0032277
06.245,2.3679378,8.243488,-4.4461684
06.285,2.2697725,8.2387,-5.394301
06.319,2.3775148,8.207574,-5.2458563
06.346,2.4541316,8.147717,-4.9274178
06.385,2.5929997,8.142929,-4.5419393
06.420,2.5618742,8.159689,-4.216318
06.458,2.2937152,8.212362,-4.8340406
06.486,2.430189,8.219545,-5.236279
06.518,2.4277947,8.214757,-4.618556
06.558,2.473286,8.200391,-4.4629283
06.587,2.4062462,8.150111,-4.72151
06.618,2.3775148,8.214757,-4.8484063
06.658,2.4277947,8.197997,-4.9178405
06.685,2.47568,8.171659,-4.7071443
06.720,2.482863,8.181237,-4.6760187
06.758,2.3894863,8.22194,-4.80531
06.785,2.3846977,8.176449,-4.685596
06.818,2.3942747,8.186026,-4.6664414
06.857,2.5522969,8.12138,-4.37434
06.887,2.3655436,8.231517,-4.522785
06.918,2.4996228,8.209969,-5.1452966
06.958,2.4182177,8.150111,-5.111777
06.985,2.4206119,8.166871,-4.9609375
07.018,2.4637089,8.207574,-4.599402
07.058,2.4589202,8.147717,-4.336032
07.085,2.281744,8.174054,-4.783761
07.119,2.403852,8.241094,-4.9944572
07.158,2.516383,8.166871,-4.5443335
07.198,2.49244,8.12138,-4.6041903
07.226,2.3918805,8.186026,-4.8484063
07.259,2.370332,8.2339115,-4.922629
07.298,2.370332,8.178843,-4.7095385
07.326,2.370332,8.200391,-4.6903844
07.358,2.4373717,8.20518,-4.635316
07.398,2.5235655,8.183631,-4.697567
07.425,2.49244,8.133351,-4.8915033
07.465,2.4541316,8.162083,-4.7693954
07.498,2.4014575,8.214757,-4.807704
07.525,2.4349775,8.190814,-4.695173
07.557,2.4206119,8.171659,-4.582642
07.597,2.4062462,8.200391,-4.702356
07.625,2.4086404,8.186026,-4.7526355
07.657,2.466103,8.174054,-4.8843207
07.700,2.4469488,8.183631,-4.913052
07.726,2.4589202,8.169266,-4.6712303
07.757,2.5834224,8.080677,-4.400677
07.799,2.4349775,8.226728,-4.6712303
07.826,2.3463893,8.245882,-5.0423427
07.859,2.3344178,8.20518,-5.150085
07.898,2.3870919,8.097438,-4.8484063
07.926,2.516383,8.183631,-4.6472874
07.959,2.5331428,8.183631,-4.4653225
07.998,2.343995,8.190814,-4.9968514
08.026,2.439766,8.12138,-5.095017
08.065,2.5594797,8.209969,-4.295329
08.098,2.4349775,8.186026,-4.608979
08.138,2.3631492,8.178843,-4.9944572
08.166,2.3320236,8.229122,-4.8220696
08.198,2.3679378,8.20518,-4.7933383
08.240,2.403852,8.159689,-4.697567
08.266,2.4852571,8.171659,-4.6688356
08.299,2.5283542,8.178843,-4.6281333
08.340,2.4349775,8.13814,-4.817281
08.366,2.432583,8.145323,-4.846012
08.398,2.4349775,8.2027855,-4.695173
08.438,2.473286,8.171659,-4.8316464
08.466,2.4996228,8.157294,-4.7358756
08.497,2.47568,8.159689,-4.7071443
08.538,2.3775148,8.18842,-4.695173
08.566,2.430189,8.207574,-4.7717896
08.598,2.351178,8.181237,-4.7622128
08.638,2.4684973,8.162083,-4.7286925
08.665,2.4804688,8.174054,-4.783761
08.698,2.4804688,8.169266,-4.7622128
08.738,2.4637089,8.164477,-4.8148866
08.766,2.4349775,8.147717,-4.786155
08.805,2.4086404,8.195602,-4.757424
08.838,2.4349775,8.200391,-4.680807
08.880,2.4445546,8.140534,-4.697567
08.905,2.466103,8.181237,-4.7741838
08.938,2.4517374,8.209969,-4.7358756
08.978,2.49244,8.13814,-4.8340406
09.005,2.3966691,8.150111,-4.764607
09.039,2.4517374,8.178843,-4.7286925
09.078,2.4493432,8.209969,-4.7143273
09.106,2.4684973,8.157294,-4.7502413
09.138,2.4421604,8.150111,-4.7741838
09.178,2.4804688,8.174054,-4.7933383
09.205,2.47568,8.157294,-4.807704
09.238,2.4421604,8.171659,-4.7693954
09.278,2.4637089,8.174054,-4.7550297
09.305,2.4780743,8.174054,-4.697567
09.337,2.4086404,8.181237,-4.7502413
09.378,2.3846977,8.157294,-4.865166
09.405,2.4277947,8.178843,-4.70475
09.438,2.49244,8.181237,-4.68799
09.478,2.5379312,8.133351,-4.8412237
09.505,2.516383,8.133351,-4.846012
09.538,2.4637089,8.152506,-4.7286925
09.577,2.4014575,8.190814,-4.680807
09.605,2.3846977,8.207574,-4.7550297
09.645,2.4158232,8.176449,-4.740664
09.678,2.4421604,8.174054,-4.7334814
09.718,2.4708917,8.169266,-4.869955
09.745,2.4708917,8.157294,-4.781367
09.779,2.473286,8.150111,-4.807704
09.818,2.473286,8.174054,-4.7262983
09.845,2.4493432,8.145323,-4.6927786
09.878,2.4373717,8.166871,-4.685596
09.918,2.3775148,8.195602,-4.7789726
09.946,2.4110348,8.157294,-4.824464
09.978,2.4493432,8.186026,-4.767001
10.018,2.4445546,8.18842,-4.8555894
10.045,2.5139885,8.150111,-4.7502413
10.077,2.4900458,8.116591,-4.652076
10.118,2.4493432,8.190814,-4.7526355
10.146,2.430189,8.197997,-4.7550297
10.178,2.4517374,8.162083,-4.8484063
10.218,2.4182177,8.183631,-4.7789726
10.246,2.456526,8.2027855,-4.767001
10.278,2.4277947,8.152506,-4.6544704
10.319,2.439766,8.157294,-4.7885494
10.345,2.4517374,8.181237,-4.8292522
10.378,2.466103,8.169266,-4.7526355
10.418,2.4086404,8.150111,-4.697567
10.445,2.4158232,8.174054,-4.731087
10.486,2.4541316,8.20518,-4.860378
10.517,2.5115943,8.166871,-4.7071443
10.546,2.482863,8.140534,-4.513208
10.586,2.4373717,8.150111,-4.757424
10.618,2.4541316,8.183631,-4.946572
10.657,2.3846977,8.164477,-4.992063
10.685,2.403852,8.164477,-4.886715
10.718,2.4469488,8.150111,-4.6999617
10.758,2.4852571,8.1549,-4.580248
10.786,2.4804688,8.126168,-4.580248
10.819,2.423006,8.181237,-4.740664
10.858,2.5475085,8.162083,-5.29853
10.886,2.4684973,8.118986,-4.7262983
10.920,2.5283542,8.109408,-4.4749
10.958,2.4182177,8.209969,-4.817281
10.986,2.3990633,8.197997,-4.7741838
11.018,2.3799093,8.169266,-4.757424
11.057,2.4541316,8.174054,-4.8579836
11.085,2.49244,8.176449,-4.903475
11.118,2.5092,8.111803,-4.786155
11.158,2.4708917,8.10462,-4.7598186
11.185,2.4469488,8.174054,-4.6736245
11.218,2.4996228,8.174054,-4.697567
11.257,2.4469488,8.142929,-4.790944
11.285,2.4541316,8.140534,-4.7885494
11.319,2.4613144,8.183631,-4.80531
11.357,2.4900458,8.140534,-4.740664
11.386,2.4780743,8.150111,-4.757424
11.426,2.47568,8.169266,-4.7598186
11.458,2.4493432,8.183631,-4.72151
11.497,2.3894863,8.13814,-4.757424
11.525,2.4277947,8.166871,-4.7526355
11.558,2.4876516,8.169266,-4.7741838
11.598,2.5331428,8.142929,-4.8316464
11.626,2.5115943,8.135746,-4.800521
11.658,2.4517374,8.159689,-4.817281
11.699,2.482863,8.140534,-4.7167215
11.727,2.4684973,8.164477,-4.6760187
11.759,2.4349775,8.174054,-4.7334814
11.799,2.3894863,8.157294,-4.731087
11.826,2.430189,8.190814,-4.7334814
11.858,2.439766,8.166871,-4.846012
11.899,2.5139885,8.135746,-4.819675
11.926,2.5068057,8.107015,-4.867561
11.959,2.4684973,8.171659,-4.745453
11.999,2.3942747,8.178843,-4.8148866
12.026,2.3918805,8.159689,-4.865166
12.060,2.4182177,8.164477,-4.740664
12.099,2.3799093,8.207574,-4.747847
12.126,2.4493432,8.152506,-4.7717896
12.159,2.403852,8.123775,-4.7789726
12.201,2.439766,8.2027855,-4.7598186
12.227,2.4469488,8.183631,-4.7717896
12.266,2.4708917,8.123775,-4.807704
12.300,2.4445546,8.126168,-4.740664
12.327,2.4469488,8.176449,-4.7765784
12.366,2.4182177,8.152506,-4.790944
12.399,2.3799093,8.150111,-4.8148866
12.439,2.439766,8.171659,-4.807704
12.466,2.423006,8.145323,-4.731087
12.498,2.3990633,8.159689,-4.802915
12.539,2.4062462,8.162083,-4.6927786
12.569,2.4373717,8.176449,-4.7526355
12.599,2.4589202,8.147717,-4.824464
12.638,2.4589202,8.169266,-4.8555894
12.666,2.4254005,8.142929,-4.843618
12.699,2.432583,8.145323,-4.6832013
12.739,2.3990633,8.162083,-4.7550297
12.768,2.3894863,8.183631,-4.8124924
12.798,2.3727264,8.169266,-4.7765784
12.839,2.4349775,8.178843,-4.8220696
12.866,2.4277947,8.159689,-4.745453
12.899,2.5331428,8.145323,-4.625739
12.938,2.5044115,8.118986,-4.575459
12.966,2.3655436,8.214757,-4.9585433
13.006,2.3487835,8.186026,-5.0662856
13.039,2.3846977,8.147717,-4.9346004
13.066,2.473286,8.114198,-4.6927786
13.100,2.4349775,8.193209,-4.4988422
13.139,2.482863,8.169266,-4.659259
13.179,2.4158232,8.130958,-4.862772
13.201,2.423006,8.159689,-4.965726
13.239,2.423006,8.22194,-4.867561
13.279,2.466103,8.13814,-4.7526355
13.306,2.47568,8.099832,-4.640105
13.342,2.5020173,8.236305,-4.9609375
13.380,2.4948344,8.142929,-4.436591
13.406,2.4541316,8.130958,-4.398283
13.439,2.3823035,8.190814,-4.9393888
13.478,2.3990633,8.207574,-4.982486
13.506,2.360755,8.18842,-4.965726
13.539,2.4014575,8.157294,-4.9633317
13.581,2.5618742,8.107015,-4.249838
13.606,2.5379312,8.133351,-4.1349125
13.638,2.49244,8.190814,-4.860378
13.679,2.3751206,8.166871,-5.157268
13.706,2.3894863,8.176449,-5.1452966
13.740,2.439766,8.135746,-4.862772
13.779,2.49244,8.171659,-4.573065
13.807,2.4541316,8.183631,-4.486871
13.839,2.4613144,8.044764,-4.40786
13.878,2.5403256,8.207574,-5.154874
13.907,2.535537,8.157294,-4.767001
13.946,2.5235655,8.12138,-4.5108137
