timestamp,x,y,z
00.000,0.3615355,4.3025117,8.777411
00.040,0.28252444,4.295329,8.777411
00.082,0.28731298,4.309695,8.8085375
00.102,0.2753416,4.278569,8.789383
00.144,0.32801566,4.2665977,8.700794
00.169,0.1699935,4.3216662,8.861211
00.208,0.39266106,4.3025117,9.009656
00.241,0.38787252,4.3168774,8.547561
00.281,0.409421,4.2833576,8.526012
00.307,0.43336374,4.336032,8.724737
00.343,0.3902668,4.3025117,8.727132
00.380,0.29210153,4.3432145,9.012051
00.406,0.37590113,4.295329,8.901914
00.440,0.409421,4.309695,8.664881
00.480,0.3328042,4.245049,8.813326
00.507,0.28731298,4.278569,8.822903
00.542,0.33759275,4.2594147,8.834874
00.579,0.40463245,4.2665977,8.8085375
00.606,0.30886146,4.242655,8.712766
00.640,0.36632404,4.2665977,8.76544
00.680,0.30646718,4.2546263,8.947405
00.706,0.28252444,4.2474437,8.91628
00.740,0.3040729,4.2594147,8.827691
00.780,0.34477556,4.2642035,8.628966
00.808,0.29689008,4.249838,8.873182
00.840,0.34716985,4.249838,8.909097
00.880,0.2777359,4.249838,8.693612
00.920,0.3232271,4.2402606,8.825297
00.947,0.3232271,4.2570205,8.904308
00.981,0.31604427,4.2594147,8.772623
01.022,0.3040729,4.2594147,8.7534685
01.042,0.3328042,4.2809634,8.8085375
01.080,0.3040729,4.2546263,8.882759
01.121,0.33519846,4.2618093,8.755863
01.147,0.31365,4.285752,8.705584
01.182,0.29210153,4.252232,8.89952
01.223,0.32801566,4.2570205,8.827691
01.248,0.29928434,4.271386,8.700794
01.281,0.32562137,4.2474437,8.777411
01.323,0.2753416,4.2594147,8.875577
01.348,0.3519584,4.278569,8.846846
01.380,0.28013015,4.2737803,8.518829
01.420,0.37590113,4.225895,8.8085375
01.446,0.31604427,4.2977233,8.743892
01.480,0.2083019,4.276175,8.956982
01.521,0.38308397,4.278569,8.791777
01.546,0.25139886,4.2594147,8.739103
01.581,0.2657645,4.242655,8.858817
01.620,0.35674694,4.271386,8.882759
01.647,0.2657645,4.245049,8.691217
01.680,0.31604427,4.2665977,8.834874
01.720,0.339987,4.295329,8.775017
01.760,0.22985038,4.249838,8.499676
01.781,0.29928434,4.2905407,8.760652
01.821,0.2849187,4.2642035,8.801354
01.860,0.28252444,4.2665977,8.81572
01.887,0.3304099,4.2809634,8.719949
01.919,0.2849187,4.2833576,8.81572
01.959,0.31604427,4.2474437,8.858817
01.986,0.27055305,4.2546263,8.767835
