timestamp,x,y,z
00.000,1.2067145,8.2387,-5.111777
00.039,1.1492519,8.195602,-5.341627
00.072,1.23784,8.20518,-5.2075477
00.113,1.2761484,8.22194,-5.00164
00.139,1.2474172,8.219545,-4.989669
00.172,1.2330515,8.20518,-4.98488
00.211,1.1277034,8.2387,-5.506832
00.239,1.132492,8.195602,-5.2434616
00.272,1.228263,8.207574,-4.948966
00.313,1.2498114,8.207574,-5.0231886
00.341,1.2641771,8.197997,-5.054314
00.373,1.1899546,8.186026,-5.219519
00.412,1.1995317,8.214757,-5.2578273
00.439,1.1827718,8.217151,-5.1812105
00.471,1.1229149,8.217151,-5.174028
00.511,1.1636176,8.224334,-5.0399485
00.539,1.1229149,8.207574,-5.176422
00.580,1.1516461,8.22194,-5.3535986
00.612,1.3431882,8.18842,-4.8364353
00.639,1.5131817,8.166871,-4.5850363
00.672,1.2809371,8.277008,-5.28177
00.712,1.1133378,8.229122,-5.5571117
00.740,1.1253091,8.178843,-5.3464155
00.780,1.0798179,8.207574,-5.0614967
00.813,1.1540405,8.298556,-4.8388295
00.853,1.3216397,8.130958,-4.6664414
00.879,1.1923488,8.10462,-5.358387
00.912,1.2474172,8.152506,-5.334444
00.941,1.3168511,8.219545,-4.9202347
00.980,1.1731946,8.2339115,-5.1357193
01.012,1.0606637,8.2339115,-5.3488097
01.052,1.1300977,8.226728,-5.1429024
01.080,1.201926,8.224334,-5.0207944
01.112,1.2043202,8.212362,-4.9441776
01.151,1.228263,8.22194,-5.152479
01.180,1.1875603,8.229122,-5.253039
01.213,1.2450229,8.217151,-5.157268
01.251,1.2689656,8.195602,-5.114171
01.279,1.2186859,8.241094,-5.1285367
01.312,1.1827718,8.219545,-5.1596622
01.351,1.1947432,8.217151,-5.1285367
01.380,1.185166,8.217151,-5.152479
01.412,1.1827718,8.217151,-5.1189594
01.452,1.2354459,8.2027855,-5.1452966
01.479,1.2498114,8.226728,-5.1285367
01.512,1.2785428,8.219545,-5.152479
01.552,1.2091088,8.231517,-5.111777
01.591,1.1971374,8.224334,-5.095017
01.618,1.1803775,8.219545,-5.147691
01.651,1.2043202,8.2027855,-5.190788
01.691,1.2067145,8.217151,-5.133325
01.718,1.2450229,8.190814,-5.1357193
01.752,1.2091088,8.20518,-5.130931
01.792,1.2234744,8.2387,-5.2075477
01.819,1.2186859,8.178843,-5.047131
01.851,1.1971374,8.181237,-5.097411
01.892,1.1923488,8.226728,-5.200365
01.920,1.211503,8.2387,-5.097411
01.951,1.1947432,8.209969,-5.152479
01.991,1.228263,8.20518,-5.138114
02.019,1.228263,8.217151,-5.1021996
02.053,1.2450229,8.200391,-5.1452966
02.092,1.1660118,8.207574,-5.166845
02.119,1.1899546,8.236305,-5.1812105
02.152,1.1660118,8.207574,-5.152479
02.191,1.1803775,8.193209,-5.133325
02.220,1.1803775,8.243488,-5.193182
02.252,1.2091088,8.219545,-5.154874
02.294,1.2474172,8.2027855,-5.183605
02.320,1.228263,8.2027855,-5.097411
02.352,1.2043202,8.219545,-5.0184
02.392,1.158829,8.22194,-5.174028
02.432,1.1947432,8.212362,-5.1237483
02.459,1.1731946,8.207574,-5.209942
02.491,1.2043202,8.217151,-5.1716337
02.531,1.2162915,8.207574,-5.1285367
02.558,1.175589,8.200391,-5.253039
02.591,1.1061549,8.236305,-5.360781
02.632,1.1396748,8.2339115,-5.2578273
02.658,1.2809371,8.159689,-4.800521
02.691,1.2737542,8.236305,-4.5946136
02.732,1.2210802,8.248277,-5.4589467
02.759,1.158829,8.197997,-5.442187
02.792,1.185166,8.176449,-5.4685235
02.833,1.1947432,8.250671,-5.0184
02.859,1.185166,8.274613,-4.8771377
02.892,1.1564348,8.183631,-4.9561486
02.932,1.201926,8.166871,-5.461341
02.959,1.201926,8.200391,-5.2674046
02.992,1.2569942,8.248277,-4.972909
03.032,1.1540405,8.183631,-5.305713
03.059,1.0941836,8.212362,-5.2745876
03.092,1.1899546,8.245882,-5.0662856
03.133,1.2546,8.193209,-5.0040345
03.159,1.2162915,8.195602,-5.0638914
03.193,1.1827718,8.226728,-5.262616
03.232,1.1947432,8.2027855,-5.212336
03.260,1.1731946,8.166871,-5.2841644
03.299,1.2258687,8.214757,-5.2219133
03.331,1.1492519,8.243488,-5.1021996
03.374,1.2043202,8.159689,-5.217125
03.399,1.2593886,8.145323,-4.850801
03.432,1.4150164,8.133351,-4.5850363
03.471,1.1708003,8.262642,-5.6361227
03.499,1.0917894,8.166871,-6.0096297
03.531,1.0750294,8.186026,-5.585843
03.571,1.1085492,8.22194,-5.032766
03.599,1.2234744,8.219545,-4.616162
03.631,1.3072741,8.197997,-4.608979
03.672,1.1348863,8.181237,-5.566689
03.699,1.3216397,8.10462,-5.6744313
03.732,1.324034,8.145323,-5.0231886
03.772,1.1037607,8.245882,-5.209942
03.800,1.0055954,8.207574,-5.3703585
03.833,1.0726352,8.200391,-5.276982
03.871,1.1803775,8.22194,-5.1788163
03.899,1.2665714,8.18842,-5.0136113
03.932,1.2569942,8.166871,-4.9800916
03.972,1.1779832,8.22194,-5.36557
03.999,1.1875603,8.195602,-5.253039
04.032,1.2091088,8.186026,-5.2147307
04.071,1.1899546,8.197997,-5.095017
04.111,1.185166,8.209969,-5.0830455
04.139,1.1827718,8.18842,-5.233885
04.171,1.1492519,8.186026,-5.1716337
04.212,1.1827718,8.22194,-5.272193
04.239,1.211503,8.190814,-5.154874
04.273,1.1636176,8.186026,-5.0638914
04.314,1.1444633,8.186026,-5.209942
04.339,1.1779832,8.195602,-5.1979704
04.372,1.1803775,8.190814,-5.1452966
04.411,1.1420691,8.166871,-5.28177
04.439,1.1564348,8.186026,-5.2314906
04.471,1.1492519,8.200391,-5.1237483
04.514,1.1253091,8.195602,-5.1452966
04.540,1.132492,8.195602,-5.2314906
04.572,1.1684061,8.190814,-5.1883936
04.612,1.158829,8.20518,-5.262616
04.640,1.1516461,8.183631,-5.157268
04.672,1.1444633,8.183631,-5.183605
04.712,1.1348863,8.197997,-5.152479
04.740,1.1396748,8.183631,-5.2410674
04.773,1.1277034,8.18842,-5.195576
04.813,1.1420691,8.178843,-5.1812105
04.840,1.0941836,8.18842,-5.296136
04.873,1.1205206,8.193209,-5.193182
04.913,1.1300977,8.157294,-5.2027593
04.940,1.0965779,8.195602,-5.217125
04.981,1.1157321,8.197997,-5.238673
05.013,1.1348863,8.152506,-5.152479
05.041,1.1396748,8.145323,-5.2290964
05.081,1.1277034,8.20518,-5.2506447
05.113,1.1516461,8.190814,-5.140508
05.152,1.0870007,8.152506,-5.195576
05.182,1.0870007,8.197997,-5.217125
05.214,1.0606637,8.183631,-5.2913475
05.252,1.1085492,8.159689,-5.176422
05.281,1.0846065,8.178843,-5.253039
05.312,1.1564348,8.178843,-5.1452966
05.353,1.2498114,8.128563,-4.9561486
05.381,1.0271438,8.197997,-5.5116205
05.414,1.0582695,8.176449,-5.741471
05.452,1.1492519,8.183631,-5.1716337
05.480,1.1468576,8.174054,-5.027977
05.512,1.1827718,8.197997,-4.8412237
05.552,1.2162915,8.193209,-5.0064287
05.580,1.0846065,8.262642,-5.384724
05.612,1.1636176,8.162083,-5.602603
05.652,1.1516461,8.171659,-5.0614967
05.680,1.1061549,8.183631,-5.1596622
05.715,1.1085492,8.159689,-5.2865586
05.753,1.1468576,8.171659,-5.1093826
05.781,1.1229149,8.174054,-5.2841644
05.813,1.132492,8.18842,-5.2267017
05.852,1.1396748,8.176449,-5.217125
05.880,1.1731946,8.190814,-5.147691
05.920,1.1492519,8.169266,-5.1620564
05.953,1.1516461,8.2027855,-5.217125
05.993,1.1061549,8.193209,-5.233885
06.020,1.1516461,8.162083,-5.2578273
06.053,1.1229149,8.190814,-5.2051535
06.093,1.1731946,8.200391,-5.152479
06.120,1.158829,8.150111,-5.027977
06.153,1.1492519,8.147717,-5.2027593
06.194,1.1468576,8.207574,-5.2219133
06.221,1.1013664,8.20518,-5.2267017
06.254,1.0391153,8.176449,-5.320079
06.293,1.1540405,8.159689,-4.972909
06.321,1.2330515,8.164477,-4.7286925
06.352,1.0008069,8.178843,-5.38233
06.393,1.0151725,8.152506,-6.0527267
06.420,1.0774237,8.169266,-5.583449
06.453,1.1372806,8.178843,-5.0662856
06.493,1.1731946,8.197997,-4.6065845
06.520,1.201926,8.193209,-4.786155
06.553,1.2809371,8.095043,-5.2482505
06.592,1.2881198,8.2027855,-5.7438655
06.620,1.2857256,8.135746,-5.2841644
06.660,1.1300977,8.186026,-4.869955
06.693,0.9912298,8.2339115,-5.1788163
06.721,1.0558752,8.18842,-5.2314906
06.760,1.1157321,8.171659,-5.2482505
06.794,1.1348863,8.174054,-5.375147
