timestamp,x,y,z
00.012,-0.505192,8.985713,4.07745
00.032,-0.49082634,8.935433,3.9577363
00.053,-0.4285752,8.92825,3.8284454
00.093,-0.28013015,8.844451,3.816474
00.132,-0.20111908,8.839663,4.0966043
00.152,-0.28252444,8.885154,4.048719
00.193,-0.43575802,8.91149,3.9266107
00.233,-0.45012367,8.961771,4.005622
00.252,-0.505192,8.961771,3.9840732
00.293,-0.48843205,8.964165,4.041536
00.332,-0.4932206,8.983319,4.065479
00.353,-0.4932206,9.009656,3.9577363
00.393,-0.43575802,8.973742,3.8021083
00.432,-0.40463245,8.921068,3.8978794
00.452,-0.39505535,8.913885,3.9433706
00.492,-0.2753416,8.885154,3.962525
00.534,-0.37590113,8.894731,3.981679
00.553,-0.41420954,8.880365,4.008016
00.593,-0.42378664,8.956982,4.06069
00.633,-0.54350036,8.935433,3.9313993
00.654,-0.45491222,8.973742,3.9529476
00.693,-0.39505535,8.964165,4.041536
00.733,-0.42378664,8.956982,3.8811195
00.773,-0.4644893,8.956982,3.9792848
00.793,-0.4764607,8.93304,3.9697077
00.833,-0.3519584,8.913885,3.9888618
00.873,-0.42378664,8.93304,3.955342
00.894,-0.44772938,8.959376,3.9505534
00.933,-0.4932206,8.9498,3.9744961
00.974,-0.44772938,8.9498,3.9984388
00.994,-0.45491222,8.964165,3.9984388
01.033,-0.45251793,8.952193,3.9744961
01.073,-0.4285752,8.947405,3.8715425
01.094,-0.409421,8.959376,3.8212626
01.134,-0.32562137,8.92825,3.9194279
01.174,-0.38787252,8.945011,3.9960446
01.196,-0.43336374,8.956982,4.0319586
01.234,-0.42378664,8.992896,3.9768906
01.273,-0.44772938,8.992896,3.8954852
01.294,-0.5123748,8.947405,3.8523881
01.335,-0.44054657,8.9498,3.8212626
01.375,-0.35914123,8.964165,3.9074564
01.395,-0.42378664,8.935433,3.9050622
01.436,-0.47167215,8.942616,3.938582
01.476,-0.37829542,8.947405,3.9984388
01.495,-0.37590113,8.959376,3.9433706
01.535,-0.45730647,8.923462,3.8954852
01.573,-0.46209505,8.964165,3.972102
01.595,-0.4644893,8.966559,3.9002736
01.635,-0.4740664,8.976136,3.972102
01.675,-0.43096948,8.954588,3.9577363
01.696,-0.38068968,8.925857,3.8787253
01.736,-0.38308397,8.897125,3.9337935
01.776,-0.3902668,8.954588,3.9505534
01.815,-0.3615355,8.93304,3.849994
01.836,-0.44533512,8.945011,3.8954852
01.875,-0.4740664,8.940222,4.0463243
01.896,-0.42378664,8.945011,3.9888618
01.935,-0.45730647,8.947405,3.9505534
01.976,-0.44294083,8.952193,3.9984388
02.016,-0.40463245,8.913885,3.902668
02.035,-0.35914123,8.935433,3.9266107
02.076,-0.43575802,8.937828,3.9505534
02.114,-0.3974496,8.9186735,3.9002736
02.136,-0.3974496,8.935433,3.8930907
02.175,-0.4070267,8.921068,3.9936504
02.214,-0.37111259,8.921068,4.0367475
02.233,-0.42378664,8.882759,4.008016
02.274,-0.45012367,8.913885,4.12773
02.314,-0.3974496,8.92825,4.048719
02.334,-0.4166038,8.913885,3.991256
02.376,-0.41181526,8.856422,3.9457648
02.415,-0.37590113,8.858817,4.0128045
02.435,-0.34716985,8.887548,4.067873
02.475,-0.38068968,8.870789,4.0726614
02.516,-0.38308397,8.875577,4.07745
02.535,-0.3615355,8.923462,4.0463243
02.575,-0.4668836,8.904308,4.063084
02.615,-0.42618093,8.923462,4.106181
02.636,-0.42618093,8.889942,4.065479
02.674,-0.42618093,8.892337,3.972102
02.713,-0.37111259,8.865999,4.122941
02.754,-0.37590113,8.875577,4.0535073
02.773,-0.41181526,8.897125,4.0128045
02.814,-0.41181526,8.892337,4.06069
02.853,-0.39505535,8.868394,4.106181
02.874,-0.44054657,8.875577,4.041536
02.916,-0.43336374,8.901914,4.1085753
02.955,-0.43336374,8.904308,4.051113
02.975,-0.43336374,8.887548,4.0463243
