timestamp,x,y,z
00.001,-0.102953814,-0.014365649,9.768641
00.026,-0.11253092,-0.0023942748,9.754275
00.062,-0.08619389,-0.016759925,9.763853
00.098,-0.11013664,-0.014365649,9.761458
00.127,-0.098165266,-0.011971374,9.761458
00.161,-0.09577099,-0.014365649,9.751882
00.200,-0.10055954,-0.023942748,9.759064
00.227,-0.102953814,-0.019154198,9.751882
00.260,-0.08619389,-0.0071828244,9.771035
00.301,-0.08619389,-0.009577099,9.761458
00.327,-0.09577099,-0.019154198,9.763853
00.361,-0.10774237,-0.0071828244,9.749487
00.399,-0.098165266,-0.009577099,9.766247
00.440,-0.09337672,-0.014365649,9.754275
00.466,-0.10055954,-0.0071828244,9.754275
00.500,-0.11253092,-0.011971374,9.749487
00.542,-0.10774237,-0.019154198,9.761458
00.566,-0.09577099,-0.016759925,9.75667
00.599,-0.098165266,-0.019154198,9.751882
00.638,-0.11253092,-0.0071828244,9.754275
00.667,-0.11492519,-0.016759925,9.754275
00.700,-0.10055954,-0.0047885496,9.763853
00.739,-0.09337672,-0.021548472,9.763853
00.766,-0.102953814,-0.021548472,9.751882
00.798,-0.11492519,-0.021548472,9.751882
00.840,-0.102953814,-0.016759925,9.771035
00.868,-0.105348095,-0.019154198,9.749487
00.898,-0.11013664,-0.019154198,9.761458
00.939,-0.11253092,-0.021548472,9.763853
00.966,-0.08619389,-0.031125572,9.747093
00.999,-0.10774237,-0.023942748,9.759064
01.038,-0.090982445,-0.011971374,9.771035
01.066,-0.10055954,-0.019154198,9.761458
01.107,-0.08619389,-0.021548472,9.775824
01.139,-0.102953814,-0.016759925,9.766247
01.178,-0.11013664,-0.0023942748,9.747093
01.206,-0.11013664,-0.016759925,9.761458
01.239,-0.09577099,-0.0047885496,9.768641
01.278,-0.105348095,-0.016759925,9.759064
01.306,-0.098165266,-0.009577099,9.766247
01.339,-0.08858817,-0.009577099,9.775824
01.379,-0.11013664,-0.026337024,9.742304
01.406,-0.117319465,-0.0071828244,9.763853
01.440,-0.11253092,-0.0047885496,9.761458
01.478,-0.10055954,-0.016759925,9.732727
01.506,-0.098165266,-0.019154198,9.771035
01.539,-0.10055954,-0.021548472,9.77343
01.581,-0.11253092,-0.009577099,9.759064
01.607,-0.10055954,-0.019154198,9.761458
01.641,-0.10055954,-0.019154198,9.763853
01.679,-0.11971374,-0.023942748,9.751882
01.707,-0.090982445,-0.0071828244,9.75667
01.740,-0.11253092,-0.0047885496,9.768641
01.779,-0.08619389,-0.009577099,9.75667
01.806,-0.08858817,-0.009577099,9.766247
01.840,-0.090982445,-0.019154198,9.761458
01.878,-0.09577099,-0.016759925,9.768641
01.906,-0.09577099,-0.021548472,9.79019
01.940,-0.09337672,-0.011971374,9.778218
01.980,-0.105348095,-0.0071828244,9.749487
02.010,-0.098165266,-0.026337024,9.771035
02.040,-0.090982445,-0.009577099,9.763853
02.080,-0.098165266,-0.0023942748,9.763853
02.119,-0.10055954,-0.009577099,9.754275
02.148,-0.11253092,-0.023942748,9.751882
02.178,-0.12450229,-0.038308397,9.763853
02.208,-0.10055954,-0.011971374,9.766247
02.246,-0.090982445,-0.028731298,9.766247
02.279,-0.105348095,-0.03351985,9.763853
02.319,-0.102953814,-0.019154198,9.75667
02.345,-0.10774237,-0.009577099,9.75667
02.380,-0.071828246,-0.009577099,9.759064
02.421,-0.08858817,-0.019154198,9.785401
02.448,-0.10774237,-0.0071828244,9.77343
02.481,-0.102953814,-0.009577099,9.744699
