timestamp,x,y,z
00.006,-1.0439038,9.404712,2.3751206
00.033,-1.0008069,9.47654,2.3200524
00.065,-0.9864412,9.404712,2.3942747
00.107,-0.9792584,9.481328,2.3942747
00.134,-0.9984126,9.450203,2.3559663
00.166,-1.0295382,9.438231,2.3559663
00.206,-0.9433443,9.586677,2.308081
00.234,-1.0319325,9.450203,2.3320236
00.266,-1.010384,9.450203,2.3990633
00.306,-1.0534809,9.44302,2.5235655
00.335,-1.0510867,9.45978,2.3942747
00.366,-1.0271438,9.438231,2.3128695
00.407,-1.036721,9.454991,2.310475
00.435,-1.0510867,9.447808,2.300898
00.468,-1.0439038,9.419077,2.3679378
00.506,-1.0343267,9.450203,2.3655436
00.534,-1.036721,9.457385,2.4254005
00.574,-0.9864412,9.431048,2.5546913
00.606,-1.1085492,9.404712,2.2889266
00.634,-1.0534809,9.44302,2.3894863
00.674,-1.0510867,9.505271,2.3775148
00.707,-1.0606637,9.423865,2.1835787
00.735,-1.0846065,9.421472,2.3200524
00.773,-1.1085492,9.435837,2.257801
00.806,-1.0582695,9.481328,2.4158232
00.845,-1.1444633,9.440625,2.1620302
00.873,-1.0271438,9.445415,2.248224
00.906,-1.0798179,9.452597,2.310475
00.946,-1.063058,9.438231,2.2003386
00.973,-1.0726352,9.478934,2.2194927
01.006,-1.1444633,9.387952,2.423006
01.047,-1.0510867,9.512454,2.2554069
01.073,-1.0343267,9.450203,2.3032923
01.106,-1.0223553,9.490906,2.3128695
01.146,-1.0534809,9.433443,2.3487835
01.173,-1.0702409,9.452597,2.300898
01.206,-1.063058,9.469357,2.3128695
01.247,-1.0319325,9.452597,2.3272352
01.273,-1.0774237,9.464568,2.291321
01.307,-1.0846065,9.421472,2.2961094
01.346,-1.0008069,9.490906,2.3056867
01.373,-1.0462981,9.44302,2.3392065
01.413,-1.0606637,9.452597,2.2194927
01.446,-1.0079896,9.47654,2.3583608
01.474,-1.0319325,9.462174,2.3535721
01.513,-1.0510867,9.404712,2.3655436
01.546,-1.0271438,9.438231,2.3894863
01.586,-1.0870007,9.411894,2.3463893
01.613,-1.0486923,9.440625,2.2865324
01.646,-1.0726352,9.45978,2.2673783
01.687,-1.0199611,9.462174,2.3918805
01.713,-0.9888355,9.423865,2.4062462
01.746,-1.0510867,9.450203,2.3416007
01.788,-1.0774237,9.45978,2.3966691
01.813,-1.0439038,9.450203,2.3775148
01.846,-1.0271438,9.435837,2.3655436
01.887,-1.0175668,9.474146,2.4110348
01.913,-1.0055954,9.486116,2.3990633
01.946,-1.0343267,9.433443,2.3823035
01.986,-1.0151725,9.466963,2.3368123
02.013,-1.0870007,9.387952,2.439766
02.046,-1.0750294,9.416683,2.351178
02.087,-1.0534809,9.416683,2.3248408
02.114,-0.9768641,9.47654,2.4086404
