timestamp,x,y,z
00.007,-1.132492,9.265843,2.9952378
00.026,-1.0822122,9.265843,2.928198
00.068,-1.089395,9.227535,2.8587642
00.094,-1.132492,9.323306,2.8467927
00.127,-1.2450229,9.277815,2.7318676
00.167,-1.1085492,9.208381,2.8108785
00.195,-1.1205206,9.284998,2.8156672
00.227,-1.1875603,9.385557,2.796513
00.267,-1.158829,9.356826,2.9210153
00.294,-1.0702409,9.28021,2.9665065
00.334,-1.1420691,9.282603,2.9617178
00.367,-1.1899546,9.287392,2.7869358
00.394,-1.175589,9.325701,2.7151077
00.428,-1.2043202,9.342461,2.6648278
00.467,-1.1277034,9.261055,2.727079
00.495,-1.1540405,9.256267,2.8084843
00.535,-1.1348863,9.289786,2.8946784
00.567,-1.2186859,9.347249,2.978478
00.608,-1.1779832,9.296969,2.944958
00.634,-1.132492,9.268238,2.8731298
00.668,-1.1157321,9.234718,2.7175019
00.706,-1.1708003,9.25866,2.6935592
00.734,-1.1516461,9.29218,2.760599
00.767,-1.1779832,9.318518,2.7653873
00.806,-1.2043202,9.308941,2.80609
00.835,-1.185166,9.313729,2.8276386
00.867,-1.1660118,9.304152,2.865947
00.907,-1.185166,9.304152,2.7773588
00.933,-1.158829,9.289786,2.7510219
00.971,-1.1875603,9.277815,2.760599
01.008,-1.185166,9.316123,2.7486274
01.036,-1.1300977,9.316123,2.7246847
01.067,-1.1923488,9.306546,2.7390504
01.108,-1.1468576,9.299363,2.918621
01.134,-1.2546,9.28021,2.9856608
01.168,-1.1468576,9.174861,2.762993
01.208,-1.1133378,9.323306,2.7462332
01.235,-1.2067145,9.366403,2.7749646
01.268,-1.2234744,9.354432,2.8108785
01.307,-1.1827718,9.268238,2.8539755
01.335,-1.1708003,9.253872,2.7893302
01.374,-1.1684061,9.296969,2.7677817
01.406,-1.1995317,9.308941,2.700742
01.449,-1.2809371,9.299363,2.6959534
01.474,-1.1731946,9.2490835,2.7749646
01.507,-1.175589,9.246689,2.875524
01.548,-1.1803775,9.335278,2.779753
01.574,-1.2258687,9.349643,2.700742
01.606,-1.1971374,9.330489,2.770176
01.648,-1.175589,9.2419,2.8803127
01.674,-1.1540405,9.25866,2.865947
01.707,-1.1420691,9.273026,2.7677817
01.747,-1.175589,9.270632,2.6935592
01.775,-1.1995317,9.301758,2.7462332
01.808,-1.1803775,9.29218,2.779753
01.847,-1.2138973,9.299363,2.8515813
01.875,-1.158829,9.299363,2.928198
01.907,-1.1803775,9.273026,2.8587642
01.949,-1.1564348,9.256267,2.8635526
01.976,-1.1923488,9.294575,2.80609
02.014,-1.1947432,9.3280945,2.762993
02.049,-1.1899546,9.316123,2.8372157
02.075,-1.1300977,9.2419,2.8683412
02.109,-1.1684061,9.284998,2.8707354
02.147,-1.1229149,9.182044,2.8683412
02.175,-1.0582695,9.174861,2.8803127
02.208,-1.2043202,9.342461,2.7653873
02.247,-1.2689656,9.37598,2.7510219
02.288,-1.1899546,9.277815,2.9090438
02.315,-1.1468576,9.253872,2.875524
02.348,-1.1971374,9.277815,2.8084843
02.376,-1.158829,9.320911,2.8156672
02.414,-1.1779832,9.301758,2.8276386
02.447,-1.1540405,9.308941,2.8443985
02.487,-1.1348863,9.225141,2.770176
02.514,-1.158829,9.289786,2.7989073
02.548,-1.23784,9.364009,2.7486274
02.593,-1.2402344,9.335278,2.7773588
02.614,-1.1803775,9.270632,2.8467927
02.652,-1.1372806,9.229929,2.8779182
02.686,-1.1444633,9.234718,2.865947
02.715,-1.1803775,9.296969,2.865947
02.747,-1.1971374,9.301758,2.813273
02.787,-1.1779832,9.29218,2.8252442
02.814,-1.1995317,9.316123,2.7773588
02.847,-1.1947432,9.296969,2.796513
02.887,-1.1396748,9.256267,2.7342618
02.914,-1.1348863,9.287392,2.7869358
02.948,-1.1636176,9.27542,2.8420043
02.988,-1.158829,9.27542,2.9497466
03.026,-1.1516461,9.311335,2.978478
03.051,-1.1516461,9.289786,2.9329867
03.087,-1.1516461,9.270632,2.8874955
03.126,-1.228263,9.301758,2.4708917
03.153,-1.3024855,9.239507,1.6664152
03.186,-1.0822122,9.064724,3.0431232
03.226,-1.211503,9.373586,4.008016
03.254,-1.3886794,9.452597,2.813273
03.286,-1.1947432,9.390346,2.205127
03.326,-1.0223553,9.177256,2.8372157
03.354,-1.0798179,9.138947,2.8635526
03.387,-1.1731946,9.304152,2.7222905
03.427,-1.2641771,9.373586,2.9401696
03.453,-1.2067145,9.364009,3.0622776
03.487,-1.1492519,9.237112,2.9329867
03.526,-1.0415095,9.196409,2.796513
03.554,-1.1061549,9.268238,2.6504622
03.587,-1.2474172,9.378374,2.6193366
03.626,-1.2138973,9.395134,2.8084843
03.654,-1.1564348,9.25866,2.9066496
03.693,-1.0510867,9.186832,2.8611584
03.726,-1.1636176,9.284998,2.80609
03.755,-1.2091088,9.325701,2.82285
03.794,-1.158829,9.29218,3.1412885
03.827,-1.1708003,9.270632,3.031152
03.855,-1.1420691,9.268238,2.9042554
03.894,-1.1157321,9.29218,2.7127132
03.925,-1.1253091,9.2419,2.7941186
03.966,-1.132492,9.270632,2.865947
03.993,-1.1396748,9.287392,2.865947
04.027,-1.1205206,9.256267,2.954535
04.067,-1.1109436,9.246689,2.988055
04.093,-1.1899546,9.323306,2.8348215
04.126,-1.211503,9.320911,2.8252442
04.166,-1.2210802,9.284998,3.0335462
04.194,-1.175589,9.153313,3.0048149
04.227,-1.0798179,9.11261,2.9162266
04.266,-1.1923488,9.368797,2.7749646
04.294,-1.23784,9.42626,2.7055306
04.327,-1.2330515,9.311335,2.7869358
04.366,-1.0678465,9.177256,2.9736893
04.393,-1.1516461,9.217958,2.954535
04.434,-1.2138973,9.306546,2.8994668
04.466,-1.2210802,9.3280945,2.9162266
04.494,-1.2067145,9.306546,2.8970726
04.533,-1.1468576,9.205987,2.762993
04.567,-1.1875603,9.239507,2.7486274
04.594,-1.2043202,9.335278,2.8084843
04.634,-1.2593886,9.337671,2.9377751
04.666,-1.2091088,9.311335,2.9904492
04.706,-1.0510867,9.191621,2.954535
04.733,-1.1013664,9.189227,2.8348215
04.766,-1.1708003,9.25866,2.7055306
04.808,-1.2665714,9.311335,2.7749646
04.835,-1.2498114,9.325701,2.8156672
04.867,-1.2234744,9.29218,2.8707354
04.907,-1.175589,9.26345,2.9425638
04.936,-1.1492519,9.265843,2.8898897
04.966,-1.1420691,9.261055,2.8491871
05.006,-1.1636176,9.253872,2.9114382
05.033,-1.2067145,9.289786,2.8539755
05.066,-1.1923488,9.325701,2.8108785
05.107,-1.1995317,9.265843,2.8420043
05.134,-1.1253091,9.270632,2.8467927
05.166,-1.1684061,9.191621,2.8084843
05.205,-1.0774237,9.150918,2.9042554
05.234,-1.063058,9.340066,2.8874955
05.267,-1.1396748,9.378374,2.762993
05.308,-1.0965779,9.261055,2.9305923
05.334,-1.0127783,9.170073,3.1125572
05.367,-1.0726352,9.1940155,3.0287576
05.406,-1.1995317,9.337671,2.8204558
05.452,-1.228263,9.330489,2.7582045
05.469,-1.211503,9.3280945,2.7079248
05.506,-1.1181264,9.182044,2.6624336
05.547,-1.0319325,9.177256,2.901861
05.574,-1.0917894,9.215564,2.8898897
05.606,-1.2258687,9.325701,2.8372157
05.649,-1.1636176,9.311335,3.11974
05.675,-1.1731946,9.213169,3.2777622
05.707,-1.1468576,9.165284,3.1748085
05.746,-1.1109436,9.201198,2.8491871
05.775,-1.185166,9.198804,2.7989073
05.806,-1.2234744,9.229929,2.813273
05.847,-1.2426286,9.153313,3.0766432
05.875,-1.3000913,9.189227,3.354379
05.907,-1.201926,9.174861,3.4549387
05.947,-1.2306572,9.11261,3.4740927
05.975,-1.1253091,9.103033,3.459727
06.007,-1.0870007,9.07909,3.222694
06.049,-1.2498114,9.126976,3.213117
06.075,-1.2929084,9.100638,3.4621215
06.107,-1.2498114,9.150918,3.5052183
06.147,-1.3551595,9.04557,3.6584518
06.175,-1.2186859,8.973742,3.5578923
06.207,-1.2210802,9.055147,3.3328304
06.247,-1.3216397,9.179649,3.2681851
06.286,-1.3695252,9.126976,3.387899
06.313,-1.2402344,9.038387,3.6129606
06.346,-1.185166,9.040782,3.6608462
06.386,-1.1516461,9.126976,3.4788814
06.413,-1.2043202,9.100638,3.4309957
06.447,-1.175589,9.004868,3.380716
06.487,-1.1779832,8.980925,3.2274826
06.515,-1.3264283,9.100638,3.222694
06.547,-1.359948,9.220352,3.4046588
06.586,-1.3527653,9.184438,3.45015
06.615,-1.2138973,9.093455,3.4333901
06.648,-1.0965779,8.971348,3.5339496
06.688,-1.1396748,8.952193,3.5962007
06.716,-1.2234744,9.021627,3.5842295
06.748,-1.2522057,9.131764,3.4381785
06.788,-1.3192455,9.11261,3.189174
06.816,-1.2809371,9.093455,3.2610023
06.849,-1.1971374,9.055147,3.344802
06.887,-1.2043202,9.081485,3.4166303
06.915,-1.1923488,9.100638,3.5243726
06.947,-1.158829,9.012051,3.7350688
06.987,-1.1684061,8.973742,3.7015488
07.013,-1.2402344,9.093455,3.3064935
07.047,-1.4054393,9.186832,3.0431232
07.088,-1.3407938,9.160496,3.1125572
07.114,-1.2354459,9.088667,3.2681851
07.149,-1.1971374,9.004868,3.510007
07.186,-1.1061549,8.985713,3.7925313
07.215,-1.1875603,9.143736,3.677606
07.248,-1.324034,9.143736,3.6464806
07.288,-1.2857256,9.11261,3.6273263
07.329,-1.2306572,9.126976,3.3352249
07.355,-1.2761484,9.150918,3.1556542
07.388,-1.3623424,9.138947,3.2801564
07.427,-1.2138973,9.220352,3.4908526
07.454,-1.1253091,9.225141,3.3304362
07.487,-1.010384,9.09585,3.1029801
07.529,-0.7996878,9.103033,3.2083282
07.555,-0.7685622,9.155706,3.1149516
07.586,-0.7996878,9.150918,3.0239692
07.629,-0.93616146,9.215564,2.997632
07.656,-0.90982443,9.27542,2.9904492
07.687,-0.8547561,9.182044,2.988055
07.727,-0.84278476,9.143736,2.8994668
07.753,-0.8930645,9.208381,2.918621
07.787,-0.94095,9.282603,3.007209
07.827,-1.010384,9.304152,3.1317115
07.854,-0.9529214,9.227535,3.2466366
07.895,-0.8547561,9.220352,3.1173458
07.927,-0.8643332,9.232324,2.9305923
07.954,-0.8930645,9.265843,2.8946784
07.993,-0.89067024,9.237112,2.978478
08.026,-1.0151725,9.244295,3.0718546
08.066,-0.94095,9.170073,2.971295
08.088,-0.93616146,9.215564,2.935381
08.129,-1.0582695,9.335278,2.9928436
08.167,-1.036721,9.270632,3.0359404
08.194,-0.9912298,9.244295,3.0024207
08.226,-0.95531565,9.208381,2.9904492
08.266,-1.0439038,9.287392,3.0527003
08.295,-1.0343267,9.29218,3.047912
08.328,-0.99362403,9.244295,2.9401696
08.368,-1.0391153,9.217958,3.0048149
08.394,-0.9577099,9.237112,3.0119977
08.426,-0.9601042,9.25866,2.9377751
08.467,-0.97446984,9.244295,2.9162266
08.495,-0.9481328,9.213169,2.9114382
08.529,-0.96489275,9.227535,2.9736893
08.566,-1.0127783,9.282603,3.040729
08.595,-1.063058,9.308941,2.978478
08.628,-1.010384,9.282603,2.8970726
08.666,-0.91700727,9.213169,3.031152
08.693,-0.9529214,9.201198,3.0263634
08.734,-1.0462981,9.227535,2.901861
08.767,-1.0032011,9.261055,2.9473522
08.806,-1.0055954,9.246689,2.9234095
08.834,-1.0319325,9.261055,2.9401696
08.867,-1.0175668,9.196409,3.1460772
08.895,-0.967287,9.225141,3.258608
08.934,-0.97446984,9.09585,3.014392
08.965,-0.80208206,8.976136,3.0359404
09.006,-0.67757976,8.837268,3.083826
09.034,-0.36632404,8.820508,2.9497466
09.068,-0.9984126,8.992896,2.7725701
09.107,-1.1061549,9.047964,3.1388943
09.133,-1.3575538,9.064724,3.1221344
09.166,-1.7981004,9.115005,3.047912
09.207,-2.1189332,9.208381,3.1508656
09.234,-2.3775148,9.227535,3.2969165
09.267,-2.403852,9.26345,3.3663504
09.307,-2.291321,9.174861,3.11974
09.334,-2.7558103,9.335278,2.9521408
09.367,-2.6552508,9.366403,2.7486274
09.407,-2.5092,9.09585,2.8539755
09.434,-2.430189,9.021627,2.9617178
09.467,-2.3368123,8.930645,3.241848
09.506,-2.351178,8.990502,3.0766432
09.533,-2.430189,9.067119,2.988055
09.573,-2.351178,9.04557,2.8013015
09.607,-2.4445546,9.019233,2.657645
09.646,-2.597788,9.11261,2.7510219
09.670,-2.82285,9.153313,2.1285102
09.706,-2.7222905,9.040782,3.2610023
09.748,-2.4349775,9.256267,3.265791
09.773,-2.5187771,9.167678,3.0431232
09.805,-2.2625897,9.06233,2.9760835
09.845,-2.2745612,9.103033,2.6791935
09.872,-2.4277947,9.268238,2.7366562
09.905,-2.49244,9.253872,2.8420043
09.945,-2.3751206,9.208381,2.9521408
09.973,-2.300898,9.244295,2.8252442
10.004,-2.1309047,9.28021,2.7917244
10.045,-1.8364087,9.213169,2.9162266
10.074,-1.5658557,9.124581,3.0383348
10.105,-1.3096683,8.973742,3.1365
10.147,-0.8834874,8.880365,3.1819913
10.173,-0.6344828,8.743892,3.4860642
10.206,-0.8140534,8.791777,3.5363438
10.246,-0.9768641,9.0288105,3.3136764
10.273,-1.0678465,9.155706,3.284945
