timestamp,x,y,z
00.004,-0.047885496,-0.026337024,9.771035
00.025,-0.057462595,-0.04070267,9.763853
00.062,-0.06943397,-0.043096945,9.768641
00.103,-0.06464542,-0.0023942748,9.778218
00.129,-0.07422252,-0.011971374,9.77343
00.163,-0.0670397,-0.03351985,9.766247
00.206,-0.057462595,-0.035914123,9.785401
00.230,-0.047885496,-0.021548472,9.754275
00.264,-0.08619389,-0.038308397,9.766247
00.303,-0.052674048,-0.023942748,9.751882
00.330,-0.083799616,-0.023942748,9.783007
00.365,-0.05506832,-0.043096945,9.766247
00.404,-0.07901107,-0.021548472,9.783007
00.428,-0.057462595,-0.009577099,9.778218
00.464,-0.06943397,-0.009577099,9.785401
00.504,-0.043096945,-0.019154198,9.763853
00.529,-0.07422252,-0.014365649,9.771035
00.564,-0.038308397,-0.03351985,9.77343
00.605,-0.07422252,-0.023942748,9.783007
00.630,-0.062251143,-0.028731298,9.75667
00.664,-0.05027977,-0.016759925,9.766247
00.703,-0.05506832,-0.03351985,9.775824
00.731,-0.05027977,-0.035914123,9.768641
00.765,-0.05985687,-0.035914123,9.768641
00.805,-0.045491222,-0.011971374,9.768641
00.843,-0.062251143,-0.014365649,9.766247
00.864,-0.047885496,-0.016759925,9.759064
00.904,-0.062251143,-0.009577099,9.775824
00.942,-0.047885496,-0.023942748,9.768641
00.969,-0.076616794,-0.011971374,9.761458
01.005,-0.05506832,-0.03351985,9.763853
01.043,-0.07901107,-0.014365649,9.771035
01.069,-0.052674048,-0.016759925,9.759064
01.104,-0.071828246,-0.016759925,9.763853
01.143,-0.035914123,-0.021548472,9.775824
01.170,-0.0670397,-0.009577099,9.763853
01.204,-0.047885496,-0.023942748,9.751882
01.245,-0.07901107,-0.014365649,9.749487
01.272,-0.0670397,-0.016759925,9.749487
01.303,-0.05506832,-0.031125572,9.75667
01.342,-0.06943397,-0.028731298,9.75667
01.368,-0.0670397,-0.023942748,9.780613
01.403,-0.076616794,-0.014365649,9.780613
01.442,-0.071828246,-0.023942748,9.780613
01.482,-0.07422252,-0.019154198,9.768641
01.508,-0.0670397,-0.028731298,9.775824
01.542,-0.057462595,-0.028731298,9.766247
01.583,-0.05985687,-0.031125572,9.754275
01.608,-0.045491222,-0.023942748,9.771035
01.642,-0.06943397,-0.011971374,9.77343
01.682,-0.05027977,-0.026337024,9.761458
01.709,-0.052674048,-0.021548472,9.783007
01.742,-0.052674048,-0.011971374,9.79019
01.782,-0.06464542,-0.03351985,9.771035
01.808,-0.07901107,-0.014365649,9.783007
01.842,-0.08140534,-0.021548472,9.768641
01.882,-0.09577099,-0.021548472,9.780613
01.908,-0.045491222,-0.04070267,9.775824
01.942,-0.06943397,-0.023942748,9.778218
01.982,-0.047885496,-0.011971374,9.778218
02.009,-0.08140534,-0.023942748,9.775824
02.042,-0.045491222,-0.031125572,9.763853
02.082,-0.06943397,-0.023942748,9.783007
02.108,-0.05985687,-0.031125572,9.766247
02.142,-0.05506832,-0.019154198,9.77343
02.183,-0.028731298,-0.03351985,9.783007
02.209,-0.062251143,-0.031125572,9.759064
02.245,-0.06464542,-0.016759925,9.75667
02.283,-0.07901107,-0.023942748,9.771035
02.323,-0.035914123,-0.03351985,9.778218
02.343,-0.071828246,-0.023942748,9.771035
02.382,-0.0670397,-0.031125572,9.759064
02.424,-0.08140534,-0.019154198,9.792584
02.448,-0.06464542,-0.028731298,9.775824
02.483,-0.071828246,-0.014365649,9.747093
02.523,-0.05985687,-0.016759925,9.768641
02.549,-0.05027977,-0.031125572,9.778218
02.582,-0.045491222,-0.035914123,9.766247
02.622,-0.05985687,-0.0023942748,9.761458
02.648,-0.06464542,-0.028731298,9.780613
02.682,-0.062251143,-0.03351985,9.771035
02.722,-0.0670397,-0.026337024,9.77343
02.748,-0.06943397,-0.031125572,9.783007
02.782,-0.052674048,-0.03351985,9.768641
02.822,-0.0670397,-0.021548472,9.759064
02.848,-0.076616794,-0.021548472,9.792584
02.882,-0.057462595,-0.045491222,9.768641
02.923,-0.071828246,-0.038308397,9.77343
02.948,-0.05985687,-0.0023942748,9.775824
02.982,-0.06464542,-0.023942748,9.771035
03.024,-0.05985687,-0.023942748,9.785401
03.049,-0.076616794,-0.028731298,9.761458
03.084,-0.05985687,-0.03351985,9.775824
03.124,-0.076616794,-0.026337024,9.785401
03.165,-0.0670397,-0.0071828244,9.766247
03.183,-0.062251143,-0.019154198,9.771035
03.222,-0.05506832,-0.028731298,9.787795
03.264,-0.0670397,-0.014365649,9.79019
03.288,-0.062251143,-0.028731298,9.763853
03.324,-0.06464542,-0.028731298,9.768641
03.363,-0.07901107,-0.04070267,9.77343
