timestamp,x,y,z
00.016,-0.6201172,8.947405,3.9313993
00.031,-0.67757976,8.985713,3.8021083
00.058,-0.68715686,8.971348,3.7829542
00.092,-0.679974,8.935433,3.8236568
00.134,-0.6344828,8.952193,3.799714
00.172,-0.64166564,8.978531,3.7494342
00.194,-0.6703969,8.990502,3.8116856
00.232,-0.72546524,8.990502,3.9266107
00.260,-0.68236834,8.959376,3.8739367
00.293,-0.6560313,8.925857,3.842811
00.332,-0.6177229,8.940222,3.799714
00.372,-0.6703969,9.000079,3.6895776
00.398,-0.7110996,8.992896,3.6608462
00.432,-0.7110996,9.014444,3.842811
00.471,-0.7039168,8.973742,3.8978794
00.499,-0.63208854,8.93304,3.8739367
00.532,-0.62251145,8.923462,3.8452053
00.574,-0.6273,8.966559,3.7925313
00.599,-0.68236834,9.000079,3.7302802
00.635,-0.68236834,9.004868,3.7494342
00.673,-0.68236834,9.000079,3.6129606
00.700,-0.7015225,9.002473,3.6512692
00.732,-0.679974,8.976136,3.7685885
00.772,-0.64166564,8.947405,3.962525
00.799,-0.6368771,8.921068,3.9098508
00.833,-0.679974,9.033599,3.8475995
00.872,-0.69912827,8.9186735,3.7709827
00.902,-0.6249057,8.913885,3.7350688
00.939,-0.6703969,9.019233,3.790137
00.972,-0.6943397,9.026416,3.79732
00.999,-0.7350424,9.004868,3.727886
01.036,-0.64166564,8.954588,3.8212626
01.071,-0.7039168,8.992896,3.7733772
01.112,-0.7206767,9.021627,3.7542229
01.141,-0.679974,8.956982,3.7685885
01.174,-0.71828246,8.961771,3.7709827
01.216,-0.69194543,8.966559,3.8116856
01.239,-0.69673395,8.978531,3.7709827
01.275,-0.71828246,9.004868,3.615355
01.312,-0.6943397,9.035994,3.727886
01.339,-0.7015225,9.021627,3.8116856
01.373,-0.65124273,8.961771,3.8978794
01.412,-0.6296943,8.897125,3.806897
01.439,-0.7110996,8.966559,3.632115
01.471,-0.7302538,9.04557,3.7111259
01.512,-0.7541966,9.04557,3.7709827
01.539,-0.7829279,9.021627,3.624932
01.577,-0.66321415,8.980925,3.5842295
01.611,-0.6440599,8.92825,3.677606
01.642,-0.70870537,8.964165,3.6392977
01.674,-0.7853221,9.055147,3.632115
01.712,-0.8332076,9.016839,4.0559015
01.745,-0.7996878,8.956982,4.2043467
01.773,-0.65363705,8.961771,3.9337935
01.813,-0.63208854,8.954588,3.5267668
01.839,-0.69912827,9.014444,3.4046588
01.872,-0.82602483,9.052753,3.5267668
01.911,-0.8643332,9.076695,3.7063375
01.951,-0.7398309,8.925857,3.6560576
01.979,-0.60335726,8.93304,3.6919718
02.011,-0.6943397,8.985713,3.5770466
02.051,-0.86193895,9.069513,3.6201434
02.080,-0.90503585,9.086273,3.7781656
02.112,-0.80687064,9.012051,3.9457648
02.151,-0.69194543,8.952193,3.7350688
02.178,-0.6608198,8.937828,3.5602865
02.212,-0.67757976,8.964165,3.6105664
02.252,-0.92658436,9.074302,3.5794408
02.279,-0.9026416,9.124581,3.502824
02.312,-0.8475733,9.076695,3.581835
02.353,-0.76616794,8.990502,3.7087317
02.379,-0.65842557,8.964165,3.7350688
02.412,-0.68715686,8.921068,3.6488748
02.452,-0.7781393,8.990502,3.605778
02.481,-0.8332076,9.031204,3.8045027
02.513,-0.888276,9.067119,4.0151987
02.551,-0.75180227,9.016839,3.684789
02.579,-0.72785956,8.923462,3.5004299
02.612,-0.77574503,9.021627,3.3950818
02.653,-0.7948992,9.057542,3.6991546
02.679,-0.84996754,9.033599,3.8092911
02.716,-0.749408,8.992896,3.8619652
02.751,-0.7446195,8.89952,3.8308396
02.792,-0.71828246,8.966559,3.6536634
02.813,-0.8044763,9.067119,3.6009893
02.852,-0.82123625,9.088667,3.4788814
02.880,-0.80208206,9.031204,3.6440864
02.918,-0.749408,8.9976845,3.7159145
02.951,-0.679974,8.882759,3.6536634
02.993,-0.66800267,8.91149,3.6656346
03.015,-0.7685622,9.057542,3.6895776
03.051,-0.9433443,9.1940155,3.6560576
03.092,-0.85954463,9.002473,3.9577363
03.118,-0.7589851,8.906702,3.8523881
03.152,-0.749408,8.992896,3.553104
03.192,-0.70631105,8.990502,3.727886
03.218,-0.6751855,8.92825,3.8452053
03.251,-0.77574503,8.971348,3.840417
03.292,-0.7446195,8.92825,3.79732
03.318,-0.61293435,8.849239,3.7925313
03.351,-0.7134939,8.93304,3.6129606
03.391,-0.87151605,9.110215,3.7159145
03.420,-1.0343267,9.174861,3.684789
03.458,-0.91461295,9.091062,3.6105664
03.492,-0.7541966,8.901914,3.7350688
03.531,-0.5961744,8.868394,3.8140798
03.558,-0.5961744,8.897125,3.7590115
03.593,-0.69912827,8.942616,3.869148
03.624,-0.74701375,8.976136,4.0128045
03.655,-0.8044763,9.009656,3.833234
03.693,-0.7781393,9.021627,3.5363438
03.734,-0.7781393,9.009656,3.6105664
03.758,-0.75659084,8.985713,3.6081722
03.794,-0.7398309,9.000079,3.6608462
03.840,-0.7685622,9.002473,3.833234
03.858,-0.74222517,8.971348,3.9481592
03.892,-0.69194543,8.945011,3.9194279
03.932,-0.70870537,9.014444,3.581835
03.956,-0.6751855,8.988108,3.634509
03.994,-0.68715686,8.913885,3.79732
04.033,-0.7901107,9.040782,3.7638
04.058,-0.81644773,8.971348,3.806897
04.092,-0.68236834,8.889942,3.8021083
04.131,-0.76137936,9.057542,3.6632404
04.158,-0.7733508,9.088667,3.7135203
04.191,-0.69194543,8.995291,3.6919718
04.231,-0.600963,8.880365,3.6967604
04.258,-0.7709565,8.995291,3.632115
04.292,-0.7996878,9.057542,3.902668
04.331,-0.79250497,8.9976845,4.2019525
04.371,-0.6943397,8.93304,3.9744961
04.393,-0.6560313,8.89952,3.8308396
04.432,-0.54350036,8.877971,3.562681
