timestamp,x,y,z
00.011,4.5898247,6.605804,-5.4661293
00.051,4.4461684,6.612987,-5.5355635
00.077,4.513208,6.5794673,-5.664854
00.111,4.496448,6.58665,-5.731894
00.150,4.522785,6.5220046,-5.731894
00.190,4.702356,6.4621477,-5.569083
00.237,4.731087,6.4358106,-5.6002088
00.249,4.7262983,6.4765134,-5.727105
00.291,4.695173,6.4693303,-5.585843
00.318,4.6927786,6.4693303,-5.61218
00.349,4.5347567,6.5579185,-5.6361227
00.390,4.450957,6.605804,-5.664854
00.418,4.496448,6.577073,-5.5906315
00.450,4.45814,6.591439,-5.5738716
00.490,4.5275736,6.6177754,-5.564295
00.517,4.5443335,6.6081986,-5.559506
00.549,4.573065,6.5483418,-5.6169686
00.597,4.6927786,6.4621477,-5.559506
00.616,4.680807,6.4932733,-5.6744313
00.650,4.616162,6.5004563,-5.7199225
00.689,4.6113734,6.4932733,-5.652883
00.716,4.625739,6.5004563,-5.7366824
00.749,4.5850363,6.526793,-5.6768255
00.789,4.563488,6.5459476,-5.5714774
00.817,4.582642,6.577073,-5.559506
00.857,4.573065,6.543553,-5.6409116
00.890,4.5970078,6.517216,-5.5140147
00.917,4.592219,6.531582,-5.619363
00.957,4.6305275,6.5196104,-5.6385174
00.990,4.5850363,6.5411587,-5.6600657
01.030,4.592219,6.5603127,-5.585843
01.057,4.580248,6.5124273,-5.6504884
01.089,4.608979,6.5148215,-5.5092263
01.130,4.580248,6.5555243,-5.652883
01.157,4.5874305,6.5387645,-5.664854
01.192,4.6065845,6.529187,-5.6145744
01.230,4.580248,6.529187,-5.66246
01.257,4.6233444,6.510033,-5.6337285
01.290,4.6832013,6.464542,-5.619363
01.330,4.6496816,6.490879,-5.7031627
01.357,4.62095,6.4980617,-5.6744313
01.390,4.642499,6.4980617,-5.6409116
01.431,4.5898247,6.5124273,-5.5738716
01.457,4.577853,6.550736,-5.648094
01.491,4.580248,6.55313,-5.61218
01.530,4.577853,6.526793,-5.6145744
01.560,4.616162,6.5028505,-5.593026
01.593,4.608979,6.526793,-5.6361227
01.630,4.5874305,6.531582,-5.669643
01.657,4.642499,6.4956675,-5.6409116
01.690,4.640105,6.4932733,-5.5954204
01.732,4.6496816,6.483696,-5.6409116
01.771,4.6712303,6.481302,-5.6313343
01.791,4.63771,6.483696,-5.61218
01.830,4.582642,6.5220046,-5.6552773
01.870,4.573065,6.5411587,-5.6457
01.897,4.532362,6.5555243,-5.602603
01.931,4.6041903,6.5363703,-5.6600657
01.972,4.6712303,6.4860907,-5.542746
01.999,4.625739,6.4956675,-5.602603
02.032,4.6065845,6.5124273,-5.626546
02.071,4.6568646,6.5052447,-5.643306
02.099,4.6065845,6.4980617,-5.5786605
02.131,4.6113734,6.5004563,-5.6935854
02.170,4.618556,6.533976,-5.619363
02.198,4.652076,6.529187,-5.61218
02.230,4.608979,6.4980617,-5.621757
02.272,4.6137676,6.533976,-5.5451403
02.299,4.599402,6.56989,-5.5810547
02.331,4.5946136,6.5148215,-5.6409116
02.371,4.582642,6.517216,-5.621757
02.398,4.6113734,6.529187,-5.6457
02.432,4.652076,6.5028505,-5.643306
02.471,4.6065845,6.510033,-5.6552773
02.497,4.5874305,6.481302,-5.6600657
02.530,4.63771,6.4932733,-5.688797
02.572,4.6281333,6.5004563,-5.619363
02.603,4.6305275,6.5004563,-5.6361227
02.637,4.601796,6.4980617,-5.5738716
02.669,4.575459,6.543553,-5.6145744
02.710,4.520391,6.5842557,-5.5954204
02.734,4.529968,6.577073,-5.626546
02.769,4.532362,6.5555243,-5.542746
02.800,4.558699,6.5411587,-5.6313343
02.838,4.63771,6.507639,-5.6385174
02.871,4.6568646,6.4597535,-5.6385174
02.911,4.6688356,6.4621477,-5.688797
02.938,4.661653,6.471725,-5.7223167
02.970,4.63771,6.471725,-5.66246
03.014,4.599402,6.5052447,-5.6385174
03.038,4.608979,6.533976,-5.5738716
03.071,4.6113734,6.5579185,-5.6145744
03.112,4.515602,6.55313,-5.5786605
03.137,4.496448,6.572284,-5.602603
03.171,4.556305,6.596227,-5.643306
03.210,4.618556,6.5052447,-5.607392
03.238,4.62095,6.454965,-5.6313343
03.271,4.625739,6.464542,-5.6361227
03.310,4.70475,6.4597535,-5.691191
03.338,4.6640472,6.4693303,-5.6983743
03.371,4.6113734,6.4597535,-5.6672482
03.412,4.592219,6.5363703,-5.5571117
03.438,4.5874305,6.5651016,-5.5547175
03.471,4.5108137,6.56989,-5.5954204
03.510,4.529968,6.58665,-5.5571117
03.539,4.5060253,6.5555243,-5.619363
03.582,4.62095,6.488485,-5.66246
03.609,4.652076,6.4693303,-5.6959796
03.650,4.6496816,6.483696,-5.6145744
03.678,4.659259,6.5004563,-5.6792197
03.710,4.5970078,6.4765134,-5.621757
03.750,4.6137676,6.533976,-5.6241517
03.777,4.563488,6.531582,-5.681614
03.811,4.582642,6.5220046,-5.6983743
03.851,4.5539107,6.5459476,-5.547535
03.877,4.5419393,6.5603127,-5.61218
03.911,4.5539107,6.5794673,-5.609786
03.951,4.565882,6.5363703,-5.5882373
03.978,4.577853,6.5220046,-5.6409116
04.011,4.5898247,6.5196104,-5.5954204
04.051,4.6544704,6.4789076,-5.672037
04.078,4.6281333,6.481302,-5.681614
04.111,4.625739,6.4789076,-5.664854
04.152,4.6903844,6.481302,-5.664854
04.178,4.599402,6.4860907,-5.6983743
04.212,4.625739,6.510033,-5.602603
04.253,4.6496816,6.5148215,-5.5331693
04.278,4.5419393,6.5483418,-5.7199225
04.312,4.563488,6.543553,-5.6169686
04.351,4.577853,6.5411587,-5.5882373
04.378,4.522785,6.529187,-5.66246
04.419,4.5706706,6.543553,-5.62894
04.452,4.608979,6.5387645,-5.602603
04.492,4.6329217,6.490879,-5.6504884
04.518,4.697567,6.454965,-5.61218
04.550,4.68799,6.4573593,-5.5978146
04.590,4.642499,6.4693303,-5.643306
04.617,4.6113734,6.4860907,-5.6002088
04.649,4.582642,6.533976,-5.607392
04.690,4.580248,6.524399,-5.6552773
04.718,4.580248,6.5004563,-5.5810547
04.750,4.577853,6.5124273,-5.6672482
04.791,4.625739,6.490879,-5.6792197
04.818,4.678413,6.464542,-5.566689
04.851,4.7071443,6.431022,-5.6385174
04.891,4.7191157,6.4501762,-5.669643
04.919,4.6927786,6.4501762,-5.66246
04.949,4.6568646,6.471725,-5.621757
04.990,4.532362,6.5363703,-5.6600657
05.017,4.556305,6.55313,-5.6600657
05.050,4.529968,6.5220046,-5.607392
05.091,4.599402,6.531582,-5.6385174
05.117,4.6472874,6.507639,-5.5523233
05.153,4.642499,6.471725,-5.6744313
05.190,4.4246197,6.507639,-5.403878
05.218,4.5898247,6.5363703,-5.688797
05.258,4.702356,6.4429936,-5.5882373
05.291,4.6065845,6.3975024,-5.784568
05.331,4.7957325,6.316097,-5.6576715
05.358,4.783761,6.318491,-5.791751
05.392,4.764607,6.344828,-5.8659735
05.431,4.781367,6.387925,-5.6337285
05.458,4.6832013,6.423839,-5.6504884
05.491,4.644893,6.4693303,-5.62894
05.530,4.592219,6.524399,-5.5355635
05.558,4.565882,6.543553,-5.6169686
05.598,4.503631,6.5411587,-5.62894
05.632,4.5610933,6.5028505,-5.621757
05.657,4.5539107,6.483696,-5.626546
05.690,4.7334814,6.4501762,-5.6409116
05.729,4.7167215,6.426234,-5.6744313
05.757,4.767001,6.395108,-5.6983743
05.791,4.781367,6.3711653,-5.5906315
05.831,4.6999617,6.431022,-5.626546
05.858,4.6544704,6.464542,-5.7127395
05.890,4.580248,6.483696,-5.6959796
05.931,4.5874305,6.466936,-5.6504884
05.961,4.6137676,6.4573593,-5.688797
05.991,4.6664414,6.481302,-5.6983743
06.031,4.7502413,6.454965,-5.6409116
06.058,4.745453,6.402291,-5.5978146
06.098,4.7550297,6.378348,-5.602603
06.131,4.7358756,6.423839,-5.5954204
06.174,4.601796,6.481302,-5.810905
06.192,4.5706706,6.4789076,-5.7175283
06.231,4.565882,6.4956675,-5.6313343
06.271,4.5898247,6.510033,-5.6409116
06.298,4.680807,6.4597535,-5.669643
06.332,4.7262983,6.411868,-5.585843
06.371,4.7502413,6.395108,-5.643306
06.398,4.7119327,6.3831367,-5.6002088
06.432,4.599402,6.4501762,-5.777385
06.472,4.522785,6.507639,-5.7797794
06.497,4.577853,6.4932733,-5.7366824
06.530,4.63771,6.447782,-5.583449
06.572,4.7167215,6.464542,-5.540352
06.597,4.7286925,6.438205,-5.609786
06.630,4.7119327,6.4334164,-5.619363
06.669,4.5850363,6.464542,-5.7007685
06.698,4.496448,6.524399,-5.7103453
06.730,4.5682764,6.524399,-5.6983743
06.771,4.503631,6.55313,-5.6840086
06.799,4.5251794,6.5196104,-5.688797
06.831,4.7167215,6.471725,-5.5451403
06.871,4.745453,6.407079,-5.566689
06.911,4.73827,6.404685,-5.669643
06.938,4.8364353,6.3975024,-5.607392
06.971,4.7167215,6.423839,-5.7199225
07.011,4.625739,6.4621477,-5.7893567
07.037,4.5898247,6.4765134,-5.643306
07.071,4.5347567,6.517216,-5.6337285
07.111,4.517997,6.589044,-5.564295
07.139,4.5467277,6.5842557,-5.506832
07.172,4.556305,6.5627074,-5.487678
07.211,4.5850363,6.4932733,-5.585843
07.237,4.616162,6.5004563,-5.62894
07.271,4.6472874,6.454965,-5.7462597
07.311,4.7191157,6.3998966,-5.7534423
07.339,4.7191157,6.3711653,-5.770202
07.370,4.7526355,6.361588,-5.724711
07.410,4.7933383,6.3759537,-5.6840086
07.438,4.7095385,6.404685,-5.672037
07.471,4.6999617,6.4429936,-5.6145744
07.513,4.582642,6.488485,-5.6768255
07.537,4.517997,6.529187,-5.669643
07.571,4.6065845,6.5411587,-5.626546
07.610,4.5874305,6.5004563,-5.6600657
07.649,4.6496816,6.4525704,-5.499649
07.671,4.635316,6.490879,-5.5810547
07.710,4.661653,6.4693303,-5.741471
07.750,4.661653,6.4405994,-5.62894
07.774,4.601796,6.438205,-5.648094
07.811,4.642499,6.447782,-5.7007685
07.852,4.661653,6.447782,-5.6504884
07.873,4.618556,6.4573593,-5.664854
07.911,4.6281333,6.474119,-5.6672482
07.951,4.6496816,6.464542,-5.602603
07.978,4.599402,6.4932733,-5.691191
08.011,4.573065,6.5028505,-5.686403
08.050,4.644893,6.4693303,-5.664854
08.078,4.6113734,6.4525704,-5.672037
08.111,4.6712303,6.4573593,-5.62894
08.151,4.652076,6.4956675,-5.585843
08.177,4.62095,6.5124273,-5.6241517
08.212,4.601796,6.5148215,-5.602603
08.251,4.5898247,6.5483418,-5.724711
08.278,4.580248,6.5459476,-5.741471
08.312,4.68799,6.5028505,-5.6002088
08.351,4.4030714,6.23948,-5.4062724
08.378,4.8340406,6.510033,-5.5331693
08.412,4.3216662,6.6704497,-6.2538457
08.451,4.7526355,6.550736,-4.9800916
08.478,4.9178405,6.5124273,-4.846012
08.519,4.745453,6.656084,-5.4326096
08.551,4.9776974,6.6153812,-5.106988
08.578,4.975303,6.5004563,-5.2243075
08.616,5.116565,6.5483418,-5.2674046
08.649,4.896292,6.5411587,-5.418244
08.690,4.8843207,6.63693,-5.5810547
08.717,5.209942,7.23071,-5.305713
08.751,4.96812,6.7135468,-4.6999617
08.780,4.62095,6.6249585,-5.1812105
08.819,5.166845,6.8069234,-4.8292522
08.852,5.166845,6.711152,-4.992063
08.892,5.054314,6.737489,-5.106988
08.918,5.0184,6.5627074,-5.05192
08.952,5.1213536,6.5794673,-5.1357193
08.993,4.869955,6.6177754,-5.499649
09.019,4.783761,6.6345353,-5.4565525
09.051,4.7334814,6.7303066,-5.3871183
09.092,4.6568646,6.797346,-5.097411
09.118,4.532362,6.864386,-5.583449
09.151,4.6472874,6.8715687,-4.992063
09.191,4.5898247,6.8428373,-5.157268
09.217,4.5443335,6.897906,-5.4230323
09.250,4.5275736,6.840443,-5.2458563
09.292,4.896292,6.7039695,-5.1189594
09.317,4.9202347,6.718335,-5.377541
09.351,4.685596,6.6776323,-5.3272614
09.391,4.6640472,6.7901635,-5.212336
09.418,4.6472874,6.838049,-5.33205
09.457,4.6281333,6.8715687,-5.133325
09.491,4.5012364,6.919454,-5.047131
09.530,4.4030714,6.998465,-5.2267017
09.556,4.4629283,6.9745226,-5.1357193
09.590,4.4677167,6.926637,-5.1357193
09.630,4.6065845,6.854809,-5.1429024
09.657,4.697567,6.8452315,-5.2290964
09.690,4.6999617,6.7925577,-5.2267017
09.730,4.7191157,6.7805862,-5.2267017
09.758,4.6472874,6.814106,-5.317684
09.790,4.6137676,6.8260775,-5.238673
09.830,4.522785,6.8476257,-5.2913475
09.857,4.522785,6.864386,-5.0998054
09.891,4.515602,6.9505796,-5.193182
09.930,4.486871,6.902694,-5.2075477
09.957,4.503631,6.8883286,-5.1644506
09.991,4.503631,6.8907228,-5.2051535
10.030,4.556305,6.8356547,-5.3081074
10.058,4.5515165,6.818895,-5.2697988
10.091,4.680807,6.771009,-5.317684
10.130,4.6281333,6.768615,-5.3727527
10.157,4.63771,6.761432,-5.38233
10.191,4.599402,6.7662206,-5.3535986
10.231,4.575459,6.811712,-5.3535986
10.271,4.5347567,6.8428373,-5.2650104
10.297,4.5251794,6.818895,-5.1979704
10.330,4.4653225,6.8883286,-5.276982
10.371,4.532362,6.8619914,-5.236279
10.398,4.5850363,6.8356547,-5.212336
10.430,4.5682764,6.8093176,-5.3081074
10.470,4.5946136,6.7901635,-5.3464155
10.498,4.575459,6.794952,-5.3105016
10.532,4.5970078,6.7901635,-5.33205
10.571,4.6329217,6.8021345,-5.305713
10.598,4.5682764,6.8021345,-5.3296556
10.630,4.5850363,6.7997403,-5.2841644
10.672,4.5850363,6.7925577,-5.2697988
10.699,4.455745,6.8356547,-5.320079
10.732,4.537151,6.8524146,-5.38233
10.772,4.5491223,6.8093176,-5.3081074
10.798,4.5850363,6.8069234,-5.3464155
10.832,4.5610933,6.7997403,-5.272193
10.872,4.573065,6.7734036,-5.341627
10.898,4.642499,6.804529,-5.39909
10.932,4.5706706,6.7398834,-5.38233
10.972,4.599402,6.754249,-5.233885
10.998,4.5610933,6.821289,-5.3488097
11.033,4.494054,6.794952,-5.4350038
11.071,4.5419393,6.8069234,-5.288953
11.098,4.45814,6.811712,-5.2147307
11.138,4.45814,6.8667803,-5.38233
11.171,4.434197,6.8452315,-5.3368387
11.199,4.4677167,6.838049,-5.39909
11.232,4.580248,6.811712,-5.401484
11.272,4.661653,6.7255177,-5.255433
11.312,4.7119327,6.7039695,-5.320079
11.338,4.618556,6.732701,-5.358387
11.371,4.537151,6.8069234,-5.384724
11.411,4.45814,6.8069234,-5.4589467
11.438,4.381523,6.8452315,-5.260222
11.471,4.434197,6.9003,-5.31529
11.511,4.4988422,6.854809,-5.3105016
11.537,4.575459,6.804529,-5.29853
11.571,4.6065845,6.737489,-5.2697988
11.611,4.5515165,6.7566433,-5.358387
11.637,4.5275736,6.7997403,-5.4254265
11.671,4.494054,6.804529,-5.5140147
11.711,4.443774,6.794952,-5.3512044
11.738,4.5108137,6.838049,-5.394301
11.771,4.520391,6.8356547,-5.3009243
11.812,4.575459,6.7805862,-5.339233
11.838,4.580248,6.771009,-5.255433
11.872,4.5970078,6.7734036,-5.2578273
11.911,4.5443335,6.7734036,-5.442187
11.938,4.515602,6.768615,-5.39909
11.978,4.4653225,6.7805862,-5.5906315
12.011,4.400677,6.7997403,-5.444581
12.051,4.5467277,6.814106,-5.2865586
12.078,4.5108137,6.7853746,-5.2578273
12.112,4.522785,6.7925577,-5.233885
12.151,4.529968,6.804529,-5.2865586
12.178,4.5347567,6.8021345,-5.3631754
12.212,4.5060253,6.7494607,-5.4302154
12.250,4.5060253,6.821289,-5.593026
12.277,4.4126487,6.8356547,-5.437398
12.311,4.436591,6.8021345,-5.521198
12.351,4.4653225,6.797346,-5.427821
12.378,4.517997,6.7853746,-5.3272614
12.411,4.4725056,6.821289,-5.377541
12.451,4.460534,6.794952,-5.2865586
12.478,4.4820824,6.8332605,-5.360781
12.511,4.415043,6.8332605,-5.420638
12.550,4.37434,6.8332605,-5.4134555
12.578,4.352792,6.830866,-5.461341
12.611,4.4054656,6.8165,-5.403878
12.652,4.5275736,6.7805862,-5.4900723
12.679,4.5012364,6.7398834,-5.394301
12.712,4.592219,6.7398834,-5.3966956
12.751,4.5706706,6.7494607,-5.4110613
12.778,4.503631,6.771009,-5.4565525
12.819,4.40786,6.775798,-5.4254265
12.851,4.410254,6.8236833,-5.4302154
12.879,4.3791285,6.8332605,-5.4230323
12.919,4.4198313,6.818895,-5.4302154
12.952,4.4916596,6.7877693,-5.341627
12.993,4.5084195,6.775798,-5.341627
13.018,4.5347567,6.778192,-5.4302154
13.051,4.537151,6.7638264,-5.446975
13.091,4.503631,6.759038,-5.4517636
13.119,4.45814,6.7638264,-5.4517636
13.151,4.4629283,6.7997403,-5.542746
13.193,4.4413795,6.768615,-5.358387
13.218,4.4892654,6.7877693,-5.360781
13.254,4.470111,6.7829804,-5.288953
13.291,4.5108137,6.8332605,-5.312896
13.318,4.4725056,6.8069234,-5.4685235
