timestamp,x,y,z
00.004,0.71588814,5.95935,7.814913
00.032,0.7110996,5.949773,7.7047763
00.064,0.7326481,5.9449844,7.6975937
00.104,0.68715686,5.9449844,7.680834
00.131,0.75659084,5.973716,7.7239304
00.164,0.73743665,5.956956,7.728719
00.205,0.74222517,5.952167,7.7502675
00.231,0.7302538,5.9665327,7.728719
00.266,0.7446195,5.9641385,7.7239304
00.305,0.7350424,5.952167,7.699988
00.344,0.7134939,5.9473786,7.7239304
00.371,0.68715686,5.9641385,7.719142
00.404,0.7541966,5.9473786,7.695199
00.445,0.71828246,5.956956,7.745479
00.472,0.7110996,5.9617443,7.74069
00.506,0.7110996,5.9713216,7.6616793
00.544,0.72546524,5.9713216,7.7095647
00.572,0.74222517,5.95935,7.7933645
00.604,0.6895511,5.9665327,7.7095647
00.644,0.75180227,5.9713216,7.6712565
00.671,0.70870537,5.9617443,7.738296
00.705,0.70631105,5.9617443,7.719142
00.744,0.7206767,5.97611,7.719142
00.772,0.7015225,5.9641385,7.80773
00.805,0.72785956,5.9976583,7.656891
00.844,0.7302538,5.978504,7.656891
00.871,0.679974,5.9832926,7.7502675
00.903,0.7039168,5.9856873,7.781393
00.945,0.7446195,5.9808984,7.6090055
00.972,0.7015225,5.995264,7.74069
01.004,0.71828246,5.978504,7.7670274
01.048,0.7326481,5.95935,7.642525
01.073,0.7039168,5.9904757,7.695199
01.105,0.6943397,5.968927,7.7095647
01.144,0.74222517,5.9641385,7.692805
01.184,0.7039168,5.978504,7.7311134
01.205,0.6895511,5.99287,7.721536
01.245,0.723071,5.95935,7.7502675
01.272,0.749408,5.968927,7.7047763
01.311,0.69673395,5.9856873,7.719142
01.344,0.74222517,5.9641385,7.685622
01.373,0.72546524,5.9808984,7.649708
01.408,0.7134939,5.9473786,7.745479
01.445,0.71588814,5.9641385,7.702382
01.486,0.7398309,5.9641385,7.721536
01.513,0.7206767,5.9713216,7.676045
01.545,0.74222517,5.9713216,7.7047763
01.586,0.70631105,5.97611,7.685622
01.613,0.72546524,5.954561,7.728719
01.645,0.7541966,5.9808984,7.7119594
01.684,0.68715686,5.9832926,7.728719
01.711,0.76616794,5.9641385,7.666468
01.744,0.6943397,5.9473786,7.6975937
01.785,0.71588814,5.97611,7.759845
01.813,0.75180227,5.95935,7.7143536
01.845,0.7015225,5.968927,7.6185822
01.886,0.723071,5.9856873,7.7933645
01.914,0.7350424,5.9617443,7.7095647
01.949,0.7015225,5.9641385,7.59464
01.987,0.7398309,5.97611,7.85801
02.015,0.71828246,5.97611,7.7047763
02.053,0.68715686,5.9617443,7.642525
02.086,0.72546524,5.9617443,7.7670274
02.127,0.72785956,5.9617443,7.7143536
02.146,0.74222517,5.973716,7.6736507
02.185,0.70870537,5.9665327,7.7119594
02.226,0.71828246,5.9713216,7.7694216
02.252,0.6895511,5.9617443,7.6305537
02.287,0.75180227,5.968927,7.74069
02.324,0.6751855,5.9880815,7.6880164
02.353,0.76137936,5.956956,7.678439
02.387,0.66321415,5.9856873,7.692805
02.425,0.65842557,5.9641385,7.7167478
02.452,0.70631105,5.9832926,7.695199
02.485,0.7206767,6.014418,7.6880164
02.524,0.6488485,5.978504,7.74069
02.551,0.7398309,5.9665327,7.743085
02.584,0.7541966,6.0000525,7.680834
02.624,0.69194543,5.954561,7.7239304
02.651,0.6895511,5.9904757,7.7143536
02.684,0.7110996,5.9808984,7.6904106
02.725,0.723071,5.9665327,7.7478733
02.764,0.72546524,5.95935,7.7335076
02.784,0.7015225,5.9880815,7.6616793
02.824,0.69912827,5.9641385,7.7574506
02.865,0.7110996,5.973716,7.702382
02.892,0.7589851,5.95935,7.719142
02.923,0.66800267,5.9880815,7.743085
02.964,0.71588814,5.973716,7.685622
02.990,0.723071,5.9617443,7.6712565
03.026,0.679974,5.97611,7.7047763
03.064,0.71588814,5.9713216,7.745479
03.091,0.7039168,5.973716,7.702382
03.125,0.69194543,5.95935,7.659285
03.163,0.69912827,5.9617443,7.7335076
03.191,0.7302538,5.968927,7.738296
03.224,0.6943397,5.9473786,7.649708
03.264,0.69673395,5.9832926,7.7143536
03.292,0.6656084,5.968927,7.728719
03.324,0.7326481,5.9808984,7.7095647
03.364,0.6943397,5.97611,7.695199
03.392,0.6943397,5.9617443,7.7526617
03.424,0.7350424,5.9665327,7.728719
03.463,0.7110996,5.9713216,7.695199
03.491,0.72785956,5.9832926,7.7311134
03.524,0.6751855,5.97611,7.6712565
03.564,0.72785956,5.954561,7.699988
03.591,0.723071,5.9665327,7.7574506
03.624,0.7015225,5.9617443,7.692805
03.664,0.72546524,5.9808984,7.7502675
03.692,0.7110996,5.9880815,7.6736507
03.731,0.69912827,5.97611,7.699988
03.764,0.71588814,5.9904757,7.7311134
03.804,0.75659084,5.968927,7.6975937
03.831,0.6943397,5.9617443,7.695199
03.866,0.7398309,5.9665327,7.728719
03.903,0.68715686,5.97611,7.6616793
03.932,0.73743665,5.9713216,7.7047763
03.964,0.71588814,5.95935,7.7119594
04.006,0.723071,5.9808984,7.666468
04.031,0.7206767,5.9713216,7.7239304
04.064,0.7350424,5.9880815,7.7143536
04.105,0.7039168,5.978504,7.6616793
04.130,0.7350424,5.973716,7.745479
04.164,0.72546524,5.9641385,7.7071705
04.204,0.7110996,5.9856873,7.656891
04.231,0.72785956,5.95935,7.7861814
04.265,0.7134939,5.956956,7.7047763
04.304,0.7206767,5.9856873,7.692805
04.331,0.70870537,5.9832926,7.7095647
04.368,0.70631105,5.9713216,7.719142
04.404,0.7110996,5.9665327,7.7095647
04.431,0.723071,5.9713216,7.702382
04.465,0.7302538,5.978504,7.7071705
04.503,0.74222517,5.99287,7.7071705
04.544,0.7039168,5.9641385,7.7167478
04.565,0.723071,5.9904757,7.728719
04.603,0.7302538,5.956956,7.695199
04.645,0.70631105,5.9617443,7.7239304
04.671,0.7206767,5.9808984,7.7047763
04.704,0.7110996,5.97611,7.7143536
04.744,0.723071,5.9832926,7.7047763
04.771,0.7206767,5.99287,7.7143536
04.804,0.7134939,5.968927,7.699988
04.844,0.71828246,5.978504,7.702382
04.870,0.71828246,5.973716,7.7239304
04.904,0.723071,5.9832926,7.6880164
04.944,0.71588814,5.9904757,7.755056
04.971,0.68715686,5.9832926,7.7047763
05.005,0.7446195,5.9641385,7.7167478
05.048,0.7398309,5.978504,7.685622
05.070,0.70870537,5.9880815,7.7047763
05.105,0.7326481,5.973716,7.699988
05.143,0.70631105,5.9832926,7.680834
05.171,0.72785956,5.97611,7.702382
05.211,0.69912827,5.97611,7.7119594
05.244,0.7541966,5.97611,7.685622
05.272,0.70631105,5.978504,7.7119594
05.304,0.71588814,6.0000525,7.7239304
05.344,0.749408,5.995264,7.6880164
05.384,0.67757976,5.954561,7.692805
05.411,0.70631105,5.9832926,7.738296
05.444,0.7134939,5.9641385,7.7239304
05.484,0.7206767,5.9832926,7.6544967
05.507,0.68236834,5.9856873,7.7143536
05.544,0.7110996,5.9832926,7.683228
05.584,0.71588814,5.968927,7.728719
05.611,0.69912827,5.9904757,7.680834
05.644,0.69194543,5.9832926,7.7047763
05.684,0.7398309,5.9976583,7.726325
05.711,0.7039168,5.9976583,7.7047763
05.745,0.7134939,5.9832926,7.683228
05.784,0.72546524,5.9832926,7.719142
05.810,0.7015225,5.978504,7.702382
05.845,0.71588814,5.9808984,7.685622
05.884,0.7134939,5.9904757,7.7143536
05.910,0.7110996,5.9832926,7.7095647
05.944,0.69912827,5.97611,7.699988
05.983,0.7015225,5.9880815,7.7095647
06.011,0.70631105,5.97611,7.692805
06.050,0.7326481,5.9808984,7.7143536
06.084,0.68715686,5.978504,7.7119594
06.111,0.70631105,5.973716,7.678439
06.144,0.7206767,5.9880815,7.6975937
06.183,0.70870537,5.9832926,7.7239304
06.224,0.7015225,5.9641385,7.685622
06.251,0.70631105,5.954561,7.7119594
06.284,0.7446195,5.978504,7.719142
06.312,0.7039168,5.9832926,7.7119594
06.351,0.7206767,5.9832926,7.695199
06.384,0.70631105,5.9880815,7.745479
06.423,0.69912827,5.97611,7.726325
06.451,0.7350424,5.95935,7.695199
06.485,0.68715686,5.9856873,7.6736507
06.523,0.7326481,5.9665327,7.7095647
06.551,0.69194543,5.978504,7.676045
06.583,0.7206767,5.978504,7.721536
06.625,0.7015225,5.9713216,7.6880164
06.651,0.70631105,5.97611,7.721536
06.684,0.6943397,5.99287,7.6521025
06.724,0.7110996,5.956956,7.6975937
06.751,0.70870537,5.978504,7.6688623
06.783,0.6847626,5.968927,7.6904106
06.824,0.7206767,5.97611,7.738296
06.851,0.6847626,5.9617443,7.6640735
06.890,0.71828246,5.973716,7.702382
06.924,0.6895511,5.9641385,7.702382
06.951,0.7015225,5.95935,7.7095647
06.985,0.749408,5.973716,7.7071705
07.023,0.66321415,5.9641385,7.6712565
07.067,0.7350424,5.9617443,7.7167478
07.085,0.7302538,5.968927,7.7335076
07.124,0.68236834,5.9641385,7.6880164
07.165,0.74701375,5.956956,7.7095647
07.191,0.7326481,5.97611,7.7119594
07.225,0.68236834,5.973716,7.735902
07.264,0.75659084,5.9856873,7.7239304
07.291,0.6895511,5.968927,7.678439
07.323,0.71828246,5.973716,7.7119594
07.363,0.7302538,5.973716,7.7119594
07.390,0.7134939,5.9617443,7.738296
07.423,0.72785956,5.9641385,7.7502675
07.464,0.69912827,5.968927,7.692805
07.490,0.7015225,5.968927,7.699988
07.525,0.72785956,5.9713216,7.726325
07.563,0.70631105,5.9832926,7.680834
07.590,0.7134939,5.954561,7.7239304
07.624,0.70631105,5.973716,7.7119594
07.664,0.7302538,5.9617443,7.7071705
07.691,0.69912827,5.9808984,7.6712565
07.730,0.7134939,5.973716,7.695199
07.767,0.7350424,5.9832926,7.7502675
07.791,0.7110996,5.968927,7.6712565
07.824,0.7110996,5.968927,7.728719
07.863,0.73743665,5.97611,7.685622
07.905,0.71828246,5.968927,7.721536
07.931,0.7302538,5.968927,7.743085
07.963,0.7302538,5.9641385,7.678439
08.003,0.75659084,5.9832926,7.7335076
08.030,0.69673395,5.9713216,7.726325
08.066,0.70870537,5.9641385,7.680834
08.104,0.71828246,5.9641385,7.702382
08.131,0.7015225,5.95935,7.74069
08.163,0.71588814,5.9832926,7.7047763
08.203,0.71828246,5.9808984,7.676045
08.231,0.6895511,5.9449844,7.7119594
08.264,0.74222517,5.99287,7.7574506
08.303,0.67279124,5.978504,7.656891
08.330,0.7134939,5.9880815,7.6975937
08.364,0.7039168,5.956956,7.721536
08.403,0.6943397,5.9856873,7.683228
08.431,0.7206767,5.973716,7.7502675
08.465,0.70870537,5.973716,7.699988
08.504,0.72546524,5.9904757,7.7119594
08.531,0.7302538,5.973716,7.692805
08.570,0.7015225,5.9713216,7.7167478
08.604,0.7350424,5.968927,7.743085
08.643,0.6560313,5.973716,7.695199
08.671,0.69912827,5.968927,7.7047763
08.703,0.75180227,5.973716,7.699988
08.743,0.7110996,5.9832926,7.7047763
08.770,0.73743665,5.956956,7.7167478
08.803,0.7015225,5.9713216,7.7095647
08.844,0.72546524,5.978504,7.692805
08.871,0.69912827,5.97611,7.685622
08.907,0.7134939,5.973716,7.699988
08.943,0.7302538,5.95935,7.692805
08.972,0.7039168,5.9617443,7.7095647
09.004,0.71828246,5.97611,7.7239304
09.043,0.68236834,5.97611,7.683228
09.071,0.7326481,5.9808984,7.7239304
09.103,0.7110996,5.954561,7.7167478
09.143,0.71588814,5.9904757,7.685622
09.170,0.71828246,5.973716,7.743085
09.203,0.69912827,5.97611,7.683228
09.244,0.7039168,5.9617443,7.702382
09.270,0.7350424,5.9665327,7.743085
09.304,0.6751855,5.954561,7.676045
09.343,0.75180227,5.9904757,7.7095647
09.383,0.66800267,5.9880815,7.702382
09.409,0.69912827,5.9641385,7.6712565
09.443,0.76137936,5.973716,7.721536
09.483,0.65842557,5.954561,7.7047763
09.504,0.69673395,5.978504,7.735902
09.543,0.7326481,5.9665327,7.6904106
09.583,0.69673395,5.9713216,7.6904106
09.609,0.71588814,5.9880815,7.7239304
09.643,0.69673395,5.995264,7.683228
09.684,0.69912827,5.9665327,7.7047763
09.709,0.7206767,5.9808984,7.676045
09.745,0.72785956,5.973716,7.7335076
09.784,0.69194543,5.978504,7.702382
09.810,0.723071,5.9904757,7.683228
09.843,0.69912827,5.9832926,7.699988
09.884,0.70870537,5.978504,7.74069
09.912,0.70631105,5.9617443,7.6904106
09.944,0.7039168,5.968927,7.683228
09.983,0.723071,5.9832926,7.726325
10.009,0.69912827,5.9808984,7.6904106
10.045,0.7110996,5.9880815,7.7071705
10.083,0.7015225,5.99287,7.6975937
10.109,0.67757976,5.9617443,7.676045
10.143,0.74222517,5.9713216,7.7047763
10.182,0.67757976,5.97611,7.719142
10.211,0.70870537,5.97611,7.7143536
10.249,0.69673395,5.9904757,7.6640735
10.283,0.69194543,5.9880815,7.7311134
10.323,0.70631105,5.9808984,7.7119594
10.350,0.69673395,5.97611,7.695199
10.383,0.70631105,5.9641385,7.7119594
10.424,0.70631105,5.9641385,7.695199
10.450,0.7110996,5.9617443,7.719142
10.483,0.7039168,5.97611,7.719142
10.523,0.72546524,5.9880815,7.7071705
