timestamp,x,y,z
00.011,0.021548472,4.0391417,8.736709
00.036,-0.023942748,4.005622,8.930645
00.069,-0.04070267,3.9744961,8.885154
00.110,0.09337672,4.022382,8.973742
00.136,0.009577099,3.9792848,9.052753
00.169,-0.10055954,3.981679,9.107821
00.210,-0.026337024,4.000833,8.751075
00.237,-0.18914771,3.6728175,8.966559
00.270,0.30167863,4.130124,8.897125
00.310,0.17717634,4.041536,9.136553
00.338,0.11492519,4.067873,8.79896
00.371,0.14605077,4.063084,8.758257
00.411,0.21069619,4.065479,8.92825
00.437,0.14365649,4.065479,8.954588
00.472,0.11492519,4.051113,8.966559
00.510,0.14365649,4.1085753,8.820508
00.553,0.0670397,4.06069,8.947405
00.579,0.090982445,4.087027,8.923462
00.611,0.08140534,4.0918155,8.858817
00.650,0.08140534,4.0894213,8.901914
00.676,0.071828246,4.0750556,9.038387
00.710,0.045491222,4.103787,8.818114
00.750,0.098165266,4.103787,8.89952
00.777,0.021548472,4.0989985,8.877971
00.812,0.019154198,4.106181,8.839663
00.851,0.06464542,4.1085753,8.839663
00.877,0.06464542,4.12773,8.954588
00.911,0.026337024,4.130124,8.964165
00.949,0.03351985,4.146884,8.74868
00.976,0.045491222,4.130124,8.779806
01.008,-0.057462595,4.1516724,8.837268
01.049,0.12689656,4.106181,8.990502
01.076,0.2370332,4.063084,8.7534685
01.109,-0.16759923,4.1756153,8.676852
01.149,0.14605077,4.14449,8.904308
01.189,0.05985687,4.1325183,8.889942
01.210,-0.014365649,4.122941,8.865999
01.249,0.045491222,4.1349125,8.806143
01.290,0.11013664,4.1157584,8.8636055
01.316,0.014365649,4.149278,9.007262
01.350,0.071828246,4.1157584,8.837268
01.390,0.028731298,4.130124,8.784595
01.417,0.011971374,4.130124,8.983319
01.451,0.05506832,4.1253357,8.947405
01.490,0.019154198,4.12773,8.7534685
01.515,0.05027977,4.122941,8.813326
01.550,-0.026337024,4.1325183,9.047964
01.590,0.05027977,4.130124,8.827691
01.616,0.062251143,4.1349125,8.791777
01.649,-0.0071828244,4.12773,8.966559
01.692,0.03351985,4.1085753,8.913885
01.716,0.03351985,4.130124,8.842057
01.750,0.06943397,4.1157584,8.849239
01.789,0.009577099,4.130124,8.882759
01.816,0.045491222,4.1253357,8.851634
01.850,0.016759925,4.1085753,8.827691
01.898,0.0071828244,4.113364,8.89952
01.917,0.062251143,4.1181526,8.925857
01.950,-0.0023942748,4.1181526,8.834874
01.983,0.011971374,4.0989985,8.870789
02.016,0.06464542,4.120547,8.873182
02.050,0.0071828244,4.09421,8.858817
02.089,0.035914123,4.120547,8.904308
02.131,0.08140534,4.0894213,8.925857
02.152,0.021548472,4.084633,8.825297
02.189,0.026337024,4.103787,8.851634
02.230,0.019154198,4.106181,8.9186735
02.255,0.031125572,4.09421,8.880365
02.290,0.05506832,4.0918155,8.813326
02.329,-0.016759925,4.0822387,8.846846
02.356,0.031125572,4.0894213,9.002473
02.391,0.04070267,4.07745,8.9498
02.432,-0.021548472,4.1013927,8.810931
02.458,0.031125572,4.0750556,8.880365
02.490,0.014365649,4.0989985,8.913885
02.532,-0.014365649,4.0894213,8.854029
02.559,0.031125572,4.070267,8.880365
02.590,0.03351985,4.0798445,8.956982
02.629,-0.031125572,4.0822387,8.89952
02.656,0.021548472,4.09421,8.844451
02.690,0.043096945,4.07745,8.870789
02.730,0.019154198,4.103787,8.901914
02.770,-0.0071828244,4.087027,8.839663
02.790,0.016759925,4.0750556,8.827691
02.830,0.035914123,4.084633,8.959376
02.856,0.05027977,4.0798445,8.940222
02.893,-0.021548472,4.0918155,8.865999
02.930,0.062251143,4.0918155,8.854029
02.959,0.031125572,4.084633,8.820508
02.991,0.016759925,4.09421,8.892337
03.028,0.052674048,4.0822387,8.940222
03.069,0.031125572,4.0750556,8.830086
03.095,0.028731298,4.0894213,8.865999
03.129,0.026337024,4.0750556,8.935433
03.171,0.019154198,4.084633,8.894731
03.196,0.014365649,4.063084,8.887548
03.230,0.03351985,4.065479,8.909097
03.270,-0.019154198,4.0822387,8.868394
03.295,-0.026337024,4.070267,8.904308
03.329,0.0670397,4.084633,8.923462
03.369,-0.031125572,4.067873,8.904308
03.395,0.083799616,4.09421,8.940222
03.430,0.011971374,4.063084,8.8324795
03.468,0.016759925,4.067873,8.91149
03.495,0.0023942748,4.065479,8.9498
03.529,0.021548472,4.0894213,8.9186735
03.570,0.023942748,4.07745,8.825297
03.597,0.009577099,4.07745,8.894731
03.630,0.014365649,4.084633,8.940222
03.671,0.026337024,4.087027,8.844451
03.696,0.028731298,4.065479,8.887548
03.730,0.028731298,4.0559015,8.882759
03.773,0.0,4.07745,8.894731
03.797,0.011971374,4.0750556,8.925857
03.837,0.0047885496,4.0750556,8.8636055
03.870,0.023942748,4.065479,8.889942
03.909,0.0023942748,4.0894213,8.897125
03.935,0.038308397,4.084633,8.909097
03.970,0.0047885496,4.0559015,8.8636055
04.009,-0.0047885496,4.087027,8.887548
