timestamp,x,y,z
00.015,0.11013664,-0.2083019,9.735122
00.035,0.11971374,-0.21309046,9.833286
00.071,0.11971374,-0.21548474,9.759064
00.097,0.098165266,-0.21309046,9.692024
00.130,0.08858817,-0.2083019,9.771035
00.172,0.098165266,-0.20111908,9.742304
00.198,0.09337672,-0.19633053,9.766247
00.232,0.105348095,-0.19393626,9.727939
00.272,0.10774237,-0.1987248,9.761458
00.298,0.090982445,-0.1987248,9.725544
00.338,0.09337672,-0.22027329,9.830893
00.371,0.090982445,-0.20351335,9.754275
00.411,0.11971374,-0.20111908,9.797373
00.440,0.12450229,-0.2083019,9.787795
00.476,0.12210801,-0.20590763,9.792584
00.512,0.10774237,-0.2083019,9.744699
00.538,0.09577099,-0.2083019,9.809344
00.571,0.11971374,-0.20590763,9.794978
00.611,0.117319465,-0.20351335,9.701602
00.637,0.10774237,-0.20590763,9.780613
00.672,0.10055954,-0.20590763,9.75667
00.711,0.11492519,-0.21548474,9.79019
00.738,0.105348095,-0.21787901,9.687236
00.772,0.105348095,-0.20590763,9.73991
00.812,0.11013664,-0.19393626,9.804555
00.839,0.12450229,-0.19633053,9.778218
00.873,0.11013664,-0.19154198,9.747093
00.911,0.10055954,-0.21787901,9.747093
00.939,0.11013664,-0.1987248,9.794978
00.971,0.10774237,-0.20111908,9.73991
01.010,0.102953814,-0.2083019,9.775824
01.037,0.10055954,-0.2083019,9.818921
01.071,0.105348095,-0.22985038,9.754275
01.112,0.11253092,-0.2083019,9.77343
01.139,0.11492519,-0.20590763,9.826104
01.172,0.10055954,-0.19393626,9.783007
01.211,0.11013664,-0.18196489,9.694419
01.251,0.11492519,-0.21309046,9.725544
01.278,0.098165266,-0.19633053,9.77343
01.311,0.105348095,-0.20590763,9.809344
01.341,0.10055954,-0.21548474,9.715967
01.378,0.10774237,-0.20351335,9.768641
01.413,0.11253092,-0.19633053,9.699207
01.454,0.09577099,-0.21548474,9.727939
01.478,0.11971374,-0.21548474,9.763853
01.512,0.11253092,-0.21309046,9.715967
01.552,0.11971374,-0.21309046,9.768641
01.578,0.11492519,-0.20111908,9.747093
01.612,0.11492519,-0.2083019,9.759064
01.653,0.117319465,-0.20351335,9.759064
01.678,0.11492519,-0.22027329,9.780613
01.712,0.10774237,-0.20590763,9.79019
01.743,0.105348095,-0.1987248,9.783007
01.779,0.105348095,-0.19633053,9.816526
01.814,0.10055954,-0.2083019,9.663293
01.852,0.090982445,-0.18675344,9.828498
01.877,0.11253092,-0.21069619,9.794978
01.912,0.117319465,-0.21548474,9.720756
01.961,0.10774237,-0.20111908,9.75667
01.979,0.10774237,-0.22027329,9.787795
02.016,0.12210801,-0.19633053,9.761458
02.052,0.09577099,-0.2083019,9.775824
02.091,0.098165266,-0.20111908,9.732727
02.118,0.08858817,-0.21787901,9.783007
02.151,0.11013664,-0.22266756,9.742304
02.192,0.10055954,-0.20111908,9.737515
02.218,0.105348095,-0.19633053,9.828498
02.253,0.09577099,-0.20351335,9.749487
02.291,0.10055954,-0.21069619,9.79019
02.318,0.102953814,-0.21069619,9.744699
02.352,0.11253092,-0.21787901,9.802161
02.390,0.10774237,-0.21069619,9.850046
02.417,0.11013664,-0.20111908,9.754275
02.452,0.11492519,-0.19154198,9.715967
02.491,0.105348095,-0.19154198,9.727939
02.519,0.11492519,-0.2083019,9.775824
02.553,0.11253092,-0.20590763,9.735122
02.591,0.102953814,-0.21069619,9.749487
02.618,0.117319465,-0.19154198,9.77343
02.652,0.11492519,-0.22266756,9.72315
02.691,0.10774237,-0.20351335,9.816526
02.719,0.102953814,-0.18914771,9.759064
02.758,0.12210801,-0.1987248,9.778218
02.792,0.10774237,-0.22027329,9.735122
02.818,0.11013664,-0.21548474,9.747093
02.852,0.076616794,-0.22266756,9.720756
02.893,0.09577099,-0.19154198,9.744699
02.931,0.11253092,-0.20590763,9.732727
02.957,0.09577099,-0.19393626,9.715967
02.992,0.098165266,-0.20111908,9.814133
03.031,0.10055954,-0.20351335,9.759064
03.058,0.10055954,-0.20351335,9.763853
03.090,0.11013664,-0.20111908,9.711179
03.131,0.11253092,-0.21787901,9.687236
03.157,0.098165266,-0.20111908,9.747093
03.191,0.09577099,-0.21309046,9.771035
03.225,0.08858817,-0.20351335,9.802161
03.258,0.10774237,-0.19154198,9.711179
03.291,0.10055954,-0.19393626,9.787795
03.332,0.11013664,-0.19633053,9.787795
03.357,0.10055954,-0.21548474,9.747093
03.394,0.098165266,-0.20590763,9.787795
03.433,0.102953814,-0.2083019,9.708784
03.458,0.09577099,-0.22266756,9.768641
03.492,0.09337672,-0.20111908,9.792584
03.532,0.08619389,-0.1987248,9.761458
03.558,0.08858817,-0.1987248,9.77343
03.593,0.12929083,-0.18435916,9.766247
03.634,0.11013664,-0.21309046,9.751882
03.658,0.09337672,-0.21309046,9.785401
03.693,0.12450229,-0.20111908,9.727939
03.731,0.11013664,-0.20111908,9.715967
03.773,0.090982445,-0.21309046,9.72315
03.798,0.10055954,-0.20351335,9.70639
03.831,0.10774237,-0.20351335,9.761458
03.878,0.090982445,-0.21548474,9.751882
03.899,0.10055954,-0.2083019,9.768641
03.930,0.11253092,-0.21548474,9.816526
03.971,0.11013664,-0.21309046,9.794978
03.998,0.098165266,-0.21069619,9.701602
04.030,0.102953814,-0.21548474,9.72315
04.072,0.102953814,-0.20590763,9.737515
04.098,0.11253092,-0.21787901,9.732727
04.131,0.10055954,-0.19393626,9.670476
04.171,0.12450229,-0.20111908,9.720756
04.197,0.11971374,-0.22027329,9.771035
04.232,0.098165266,-0.1987248,9.838076
04.272,0.11013664,-0.20111908,9.804555
04.297,0.09577099,-0.19154198,9.759064
04.331,0.098165266,-0.19633053,9.763853
04.372,0.09577099,-0.20590763,9.749487
04.398,0.090982445,-0.20111908,9.809344
04.432,0.12210801,-0.19154198,9.761458
04.470,0.083799616,-0.20111908,9.771035
04.510,0.11253092,-0.19393626,9.771035
04.537,0.098165266,-0.20351335,9.73991
04.571,0.10774237,-0.19633053,9.792584
04.605,0.1340794,-0.23463893,9.96976
04.632,0.102953814,-0.19393626,9.694419
04.673,0.105348095,-0.2083019,9.79019
04.711,0.11492519,-0.21787901,9.696813
04.733,0.10774237,-0.19393626,9.771035
04.772,0.11253092,-0.18914771,9.682447
04.812,0.090982445,-0.19633053,9.80695
04.838,0.11492519,-0.1987248,9.77343
04.871,0.10774237,-0.22985038,9.744699
04.912,0.11253092,-0.2083019,9.696813
04.937,0.11013664,-0.21069619,9.696813
04.973,0.12450229,-0.21069619,9.780613
05.010,0.10055954,-0.19633053,9.744699
05.037,0.10774237,-0.20111908,9.768641
05.071,0.11492519,-0.20351335,9.747093
05.110,0.09337672,-0.21069619,9.727939
05.137,0.105348095,-0.21309046,9.775824
05.170,0.09577099,-0.20590763,9.818921
05.211,0.10055954,-0.20111908,9.771035
05.237,0.102953814,-0.2083019,9.696813
05.277,0.10774237,-0.21309046,9.780613
05.311,0.10055954,-0.1987248,9.780613
05.338,0.11013664,-0.20590763,9.809344
05.374,0.11013664,-0.18914771,9.763853
05.411,0.102953814,-0.20111908,9.715967
05.452,0.11253092,-0.21309046,9.792584
05.472,0.098165266,-0.18914771,9.727939
05.511,0.10055954,-0.21069619,9.732727
05.553,0.11253092,-0.18675344,9.694419
05.574,0.117319465,-0.20111908,9.687236
05.612,0.11253092,-0.20351335,9.787795
05.655,0.090982445,-0.2083019,9.80695
05.687,0.105348095,-0.1987248,9.771035
05.711,0.10055954,-0.19633053,9.732727
05.750,0.08619389,-0.21787901,9.771035
05.777,0.09577099,-0.18914771,9.818921
05.810,0.102953814,-0.20111908,9.759064
05.852,0.11013664,-0.21309046,9.725544
05.877,0.11013664,-0.19154198,9.787795
05.911,0.08858817,-0.20111908,9.876384
05.951,0.11253092,-0.1987248,9.751882
05.977,0.105348095,-0.2083019,9.759064
06.010,0.098165266,-0.18914771,9.75667
06.050,0.090982445,-0.2083019,9.684841
06.077,0.08858817,-0.20111908,9.775824
06.117,0.10055954,-0.21548474,9.785401
06.150,0.105348095,-0.19393626,9.751882
06.190,0.11971374,-0.20351335,9.761458
06.217,0.09337672,-0.21548474,9.794978
06.251,0.105348095,-0.19393626,9.811738
06.292,0.10055954,-0.22027329,9.783007
06.317,0.10774237,-0.20111908,9.749487
06.350,0.10055954,-0.20351335,9.778218
06.397,0.11013664,-0.21069619,9.759064
06.419,0.10055954,-0.2083019,9.749487
06.451,0.08619389,-0.20351335,9.7135725
06.491,0.102953814,-0.20590763,9.763853
06.517,0.102953814,-0.17957062,9.840469
06.550,0.11253092,-0.1987248,9.804555
06.597,0.105348095,-0.20590763,9.751882
06.617,0.12450229,-0.21787901,9.735122
06.653,0.102953814,-0.20590763,9.72315
06.693,0.083799616,-0.20351335,9.701602
06.717,0.102953814,-0.19154198,9.797373
06.751,0.090982445,-0.20111908,9.759064
06.791,0.105348095,-0.20590763,9.749487
06.818,0.10055954,-0.1987248,9.751882
06.851,0.10774237,-0.19633053,9.725544
06.891,0.098165266,-0.21548474,9.73991
06.921,0.09337672,-0.21548474,9.811738
06.952,0.090982445,-0.21548474,9.759064
06.993,0.11013664,-0.18914771,9.754275
07.030,0.105348095,-0.18675344,9.775824
07.056,0.105348095,-0.19633053,9.833286
07.090,0.11013664,-0.21548474,9.737515
07.130,0.102953814,-0.20111908,9.771035
07.158,0.105348095,-0.1987248,9.804555
07.190,0.12450229,-0.21309046,9.8237095
07.232,0.08858817,-0.21548474,9.811738
07.257,0.11253092,-0.1987248,9.775824
07.291,0.117319465,-0.18196489,9.785401
07.333,0.10774237,-0.21069619,9.694419
07.358,0.098165266,-0.18675344,9.814133
07.390,0.11013664,-0.20590763,9.792584
07.430,0.11492519,-0.21069619,9.840469
07.457,0.09337672,-0.22027329,9.725544
07.491,0.102953814,-0.21069619,9.768641
07.530,0.090982445,-0.20351335,9.775824
07.558,0.08619389,-0.22266756,9.763853
07.591,0.12210801,-0.19633053,9.775824
07.631,0.098165266,-0.18914771,9.811738
07.657,0.090982445,-0.20351335,9.833286
07.691,0.102953814,-0.20351335,9.749487
07.732,0.08619389,-0.22266756,9.804555
07.757,0.09337672,-0.19633053,9.792584
07.791,0.083799616,-0.1987248,9.80695
07.830,0.11492519,-0.20590763,9.759064
07.871,0.09337672,-0.20111908,9.802161
07.895,0.117319465,-0.19154198,9.80695
07.930,0.09577099,-0.21309046,9.711179
07.973,0.11492519,-0.20590763,9.768641
07.997,0.08858817,-0.18914771,9.749487
08.030,0.11253092,-0.21069619,9.816526
08.071,0.102953814,-0.21309046,9.749487
08.096,0.098165266,-0.21069619,9.747093
08.130,0.11253092,-0.22506183,9.701602
08.170,0.12210801,-0.20590763,9.751882
08.196,0.11013664,-0.2083019,9.766247
08.232,0.10774237,-0.17957062,9.79019
08.272,0.09577099,-0.20111908,9.761458
08.297,0.117319465,-0.2083019,9.696813
08.331,0.11013664,-0.1987248,9.771035
08.373,0.10774237,-0.2083019,9.675264
