timestamp,x,y,z
00.000,0.03351985,0.117319465,9.754275
00.009,-0.009577099,0.12689656,9.754275
00.049,0.026337024,0.117319465,9.75667
00.076,0.0023942748,0.12210801,9.778218
00.109,0.011971374,0.1340794,9.768641
00.149,0.014365649,0.102953814,9.75667
00.176,-0.0047885496,0.14126222,9.780613
00.209,0.031125572,0.117319465,9.771035
00.249,0.016759925,0.11971374,9.763853
00.278,0.011971374,0.12450229,9.763853
00.311,0.021548472,0.12210801,9.751882
00.352,0.009577099,0.11013664,9.780613
00.379,0.04070267,0.11253092,9.751882
00.410,0.016759925,0.09337672,9.751882
00.451,0.0071828244,0.12210801,9.77343
00.479,0.043096945,0.12210801,9.763853
00.510,0.035914123,0.11253092,9.763853
00.548,0.023942748,0.1340794,9.771035
00.578,0.023942748,0.11253092,9.771035
00.610,0.023942748,0.098165266,9.751882
00.649,0.031125572,0.102953814,9.768641
00.677,0.009577099,0.12450229,9.759064
00.716,0.038308397,0.11253092,9.747093
00.751,0.019154198,0.11013664,9.754275
00.790,0.016759925,0.11492519,9.768641
00.817,0.019154198,0.12689656,9.75667
00.851,0.031125572,0.11971374,9.751882
00.890,0.009577099,0.13647367,9.778218
00.918,0.026337024,0.098165266,9.747093
00.953,0.023942748,0.11253092,9.761458
00.991,0.021548472,0.10774237,9.761458
01.018,0.023942748,0.10774237,9.768641
01.052,0.019154198,0.11492519,9.761458
01.090,0.031125572,0.11971374,9.732727
01.117,0.014365649,0.12689656,9.771035
01.149,-0.009577099,0.11492519,9.783007
01.189,0.031125572,0.10055954,9.751882
01.218,0.023942748,0.117319465,9.778218
01.249,-0.0071828244,0.11253092,9.766247
01.290,0.011971374,0.105348095,9.754275
01.317,0.0047885496,0.11492519,9.761458
01.350,0.011971374,0.12450229,9.778218
01.390,0.011971374,0.11253092,9.771035
01.416,0.011971374,0.12689656,9.761458
01.450,0.014365649,0.12210801,9.754275
01.489,0.0047885496,0.12210801,9.787795
01.517,0.028731298,0.12450229,9.751882
01.557,0.0023942748,0.13168511,9.775824
01.598,0.016759925,0.12689656,9.763853
01.628,0.019154198,0.11253092,9.754275
01.657,0.0023942748,0.12450229,9.761458
01.688,0.031125572,0.12210801,9.77343
01.728,0.011971374,0.12689656,9.778218
01.756,0.031125572,0.11492519,9.775824
01.789,0.021548472,0.11492519,9.749487
01.829,0.021548472,0.11253092,9.778218
01.857,0.043096945,0.12929083,9.749487
01.890,0.035914123,0.11253092,9.730332
01.929,0.011971374,0.12450229,9.763853
01.957,0.023942748,0.12450229,9.744699
01.989,0.023942748,0.105348095,9.747093
02.029,0.023942748,0.11253092,9.775824
02.057,0.026337024,0.102953814,9.759064
02.089,0.011971374,0.11253092,9.771035
02.131,0.016759925,0.11492519,9.771035
02.156,0.011971374,0.11492519,9.761458
02.190,0.016759925,0.11492519,9.768641
02.229,0.038308397,0.11013664,9.766247
02.256,0.0071828244,0.11492519,9.771035
02.296,0.021548472,0.10774237,9.747093
02.329,0.0047885496,0.105348095,9.747093
02.357,0.009577099,0.117319465,9.785401
02.397,0.026337024,0.10774237,9.744699
02.430,0.026337024,0.105348095,9.761458
02.469,0.035914123,0.11013664,9.751882
02.497,0.021548472,0.10774237,9.759064
02.529,0.009577099,0.105348095,9.778218
02.570,0.026337024,0.10774237,9.759064
02.592,0.03351985,0.11013664,9.754275
02.628,0.0071828244,0.11253092,9.780613
02.670,0.026337024,0.11013664,9.747093
02.696,0.011971374,0.117319465,9.759064
02.729,0.011971374,0.12929083,9.768641
02.769,0.0071828244,0.105348095,9.785401
02.797,0.014365649,0.13168511,9.763853
02.830,0.03351985,0.11971374,9.73991
02.870,0.0071828244,0.11253092,9.778218
02.897,0.014365649,0.11253092,9.77343
02.930,0.045491222,0.1340794,9.75667
02.970,0.0,0.13886794,9.783007
02.997,0.031125572,0.10055954,9.761458
03.031,0.031125572,0.105348095,9.742304
03.071,0.023942748,0.11971374,9.775824
03.097,0.031125572,0.083799616,9.742304
03.137,0.011971374,0.117319465,9.766247
03.169,0.028731298,0.12450229,9.775824
03.197,0.016759925,0.11253092,9.766247
03.237,0.026337024,0.12450229,9.766247
03.270,0.03351985,0.11492519,9.73991
03.310,0.016759925,0.13647367,9.775824
03.337,0.035914123,0.11971374,9.754275
03.369,0.014365649,0.11013664,9.747093
03.410,0.026337024,0.13168511,9.780613
03.437,0.035914123,0.105348095,9.747093
03.470,0.019154198,0.105348095,9.75667
03.509,0.009577099,0.11492519,9.794978
03.536,0.009577099,0.090982445,9.749487
03.571,0.0,0.11971374,9.775824
03.609,0.021548472,0.11013664,9.735122
03.638,0.0047885496,0.105348095,9.771035
03.670,0.023942748,0.12210801,9.79019
03.708,0.038308397,0.11013664,9.75667
03.736,-0.009577099,0.11492519,9.761458
03.769,0.023942748,0.13647367,9.780613
03.810,-0.0023942748,0.11492519,9.766247
03.837,0.031125572,0.12450229,9.771035
03.871,0.0023942748,0.12929083,9.783007
03.908,0.0071828244,0.12929083,9.761458
03.937,0.021548472,0.12450229,9.759064
03.971,0.028731298,0.117319465,9.754275
04.010,0.0071828244,0.12450229,9.775824
04.038,0.04070267,0.10774237,9.73991
