timestamp,x,y,z
00.017,-0.026337024,-0.014365649,9.763853
00.037,-0.016759925,0.0047885496,9.732727
00.059,-0.019154198,-0.021548472,9.720756
00.098,-0.011971374,-0.014365649,9.718362
00.138,-0.057462595,-0.0071828244,9.80695
00.159,-0.009577099,-0.019154198,9.912297
00.199,-0.021548472,-0.019154198,9.873989
00.239,-0.011971374,0.009577099,9.869201
00.279,-0.011971374,-0.014365649,9.792584
00.299,-0.023942748,-0.014365649,9.727939
00.339,-0.038308397,-0.026337024,9.72315
00.379,-0.0047885496,-0.0047885496,9.732727
00.399,-0.057462595,-0.026337024,9.73991
00.438,-0.009577099,-0.016759925,9.742304
00.479,-0.009577099,0.0,9.778218
00.497,-0.023942748,-0.016759925,9.771035
00.538,-0.019154198,-0.011971374,9.759064
00.579,-0.031125572,0.0023942748,9.77343
00.600,-0.04070267,-0.023942748,9.787795
00.639,-0.035914123,-0.0047885496,9.742304
00.679,-0.023942748,-0.026337024,9.768641
00.699,-0.021548472,-0.019154198,9.780613
00.739,-0.0071828244,-0.0071828244,9.744699
00.782,-0.035914123,-0.0071828244,9.754275
00.798,-0.016759925,-0.011971374,9.759064
00.839,-0.04070267,-0.0071828244,9.771035
00.878,-0.0071828244,-0.0023942748,9.751882
00.899,-0.035914123,-0.016759925,9.742304
00.939,-0.026337024,0.0071828244,9.771035
00.979,-0.038308397,-0.0023942748,9.75667
01.017,-0.0047885496,-0.009577099,9.754275
01.038,-0.028731298,-0.0047885496,9.775824
01.078,-0.016759925,-0.011971374,9.763853
01.120,-0.026337024,0.019154198,9.75667
01.138,-0.035914123,-0.038308397,9.701602
01.180,-0.026337024,-0.009577099,9.771035
01.218,-0.023942748,-0.0071828244,9.735122
01.240,-0.021548472,-0.014365649,9.783007
01.279,-0.026337024,-0.0047885496,9.80695
01.302,-0.023942748,-0.0023942748,9.75667
01.338,-0.026337024,0.0,9.725544
01.378,0.0023942748,-0.014365649,9.742304
01.419,-0.026337024,-0.023942748,9.703996
01.439,-0.026337024,0.0,9.711179
01.480,-0.021548472,-0.0047885496,9.735122
01.520,-0.014365649,-0.0071828244,9.735122
01.543,-0.026337024,-0.011971374,9.720756
01.585,-0.014365649,-0.0071828244,9.72315
01.620,-0.0071828244,-0.011971374,9.737515
01.640,-0.031125572,-0.0023942748,9.725544
01.681,-0.021548472,-0.014365649,9.70639
01.719,-0.021548472,-0.011971374,9.751882
01.740,-0.031125572,-0.021548472,9.735122
01.780,-0.016759925,-0.009577099,9.703996
01.820,-0.014365649,-0.019154198,9.720756
01.840,-0.016759925,-0.014365649,9.751882
01.880,-0.026337024,-0.0071828244,9.730332
01.920,-0.035914123,-0.016759925,9.727939
01.940,-0.023942748,-0.019154198,9.732727
01.985,-0.021548472,-0.019154198,9.749487
