timestamp,x,y,z
00.001,-0.8379962,9.397529,2.638491
00.042,-0.8547561,9.3592205,2.6887705
00.067,-0.8044763,9.385557,2.6720107
00.100,-0.8284191,9.407105,2.631308
00.141,-0.8475733,9.395134,2.5906053
00.167,-0.7948992,9.366403,2.648068
00.201,-0.8356019,9.368797,2.7582045
00.241,-0.7972935,9.25866,2.691165
00.268,-0.7039168,9.268238,2.6456738
00.300,-0.84278476,9.462174,2.5235655
00.341,-0.967287,9.512454,2.4948344
00.369,-0.89545876,9.4142885,2.7246847
00.400,-0.8140534,9.296969,2.8396099
00.442,-0.81165916,9.316123,2.7677817
00.468,-0.7829279,9.356826,2.7414446
00.501,-0.80687064,9.399923,2.6767993
00.541,-0.8284191,9.397529,2.6504622
00.568,-0.83081335,9.301758,2.5522969
00.600,-0.8284191,9.354432,2.5187771
00.641,-0.8571504,9.411894,2.6025767
00.668,-0.93616146,9.440625,2.7055306
00.701,-0.82602483,9.3831625,2.7462332
00.741,-0.75180227,9.304152,2.813273
00.768,-0.76137936,9.294575,2.8108785
00.803,-0.8092649,9.378374,2.6456738
00.842,-0.87151605,9.37598,2.5762396
00.869,-0.818842,9.361614,2.648068
00.910,-0.89545876,9.37598,2.6456738
00.941,-0.91700727,9.402317,2.657645
00.981,-0.818842,9.373586,2.7725701
01.007,-0.8044763,9.332883,2.7558103
01.042,-0.7709565,9.352037,2.7079248
01.081,-0.8092649,9.356826,2.6528566
01.109,-0.8236305,9.380769,2.6241252
01.141,-0.8332076,9.385557,2.6767993
01.181,-0.8284191,9.337671,2.7749646
01.208,-0.7685622,9.344854,2.760599
01.241,-0.86193895,9.385557,2.7127132
01.282,-0.7781393,9.265843,2.6720107
01.307,-0.7015225,9.304152,2.7294734
01.341,-0.7877164,9.416683,2.6456738
01.381,-0.8571504,9.440625,2.6696165
01.409,-0.8571504,9.39274,2.7510219
01.442,-0.8379962,9.373586,2.760599
01.480,-0.8356019,9.366403,2.631308
01.508,-0.8284191,9.371192,2.5834224
01.541,-0.7829279,9.3592205,2.691165
01.581,-0.8140534,9.366403,2.6815877
01.608,-0.7948992,9.318518,2.640885
01.648,-0.7948992,9.332883,2.7294734
01.681,-0.89545876,9.4095,2.753416
01.719,-0.8571504,9.419077,2.7558103
01.747,-0.8140534,9.380769,2.760599
01.782,-0.81644773,9.308941,2.7079248
01.821,-0.7805336,9.323306,2.6791935
01.847,-0.7805336,9.323306,2.6935592
01.882,-0.818842,9.385557,2.700742
01.920,-0.81644773,9.385557,2.7366562
01.950,-0.8332076,9.3592205,2.7749646
01.981,-0.8092649,9.366403,2.7941186
02.022,-0.8044763,9.366403,2.6815877
02.049,-0.8284191,9.371192,2.648068
02.082,-0.818842,9.364009,2.657645
02.122,-0.7972935,9.368797,2.6169424
02.149,-0.8547561,9.3592205,2.6193366
02.181,-0.82123625,9.368797,2.7582045
02.222,-0.7948992,9.368797,2.7893302
02.250,-0.81644773,9.373586,2.719896
02.282,-0.7805336,9.306546,2.743839
02.321,-0.90503585,9.404712,2.52596
02.348,-0.90982443,9.368797,2.1979442
02.381,-0.7637737,9.3280945,2.588211
02.421,-0.77574503,9.416683,2.7941186
02.448,-0.9026416,9.438231,2.5331428
02.488,-0.9074302,9.428655,2.5044115
02.520,-0.8140534,9.337671,3.0718546
02.564,-0.89545876,9.371192,3.0239692
02.587,-0.85954463,9.361614,2.3846977
02.620,-0.76137936,9.399923,2.2745612
02.660,-0.81165916,9.3592205,2.5618742
02.687,-0.81644773,9.3280945,2.5522969
02.722,-0.845179,9.407105,2.638491
02.761,-0.9194015,9.440625,2.691165
02.789,-0.9074302,9.42626,2.7222905
02.821,-0.8236305,9.371192,2.7175019
02.860,-0.818842,9.311335,2.6504622
02.888,-0.8643332,9.371192,2.578634
02.921,-0.8571504,9.39274,2.5235655
02.961,-0.81644773,9.39274,2.6839821
02.988,-0.8236305,9.364009,2.6504622
03.020,-0.8284191,9.390346,2.597788
03.061,-0.8667275,9.411894,2.6456738
03.087,-0.8643332,9.404712,2.6863763
03.121,-0.8978531,9.390346,2.6121538
03.162,-0.86912173,9.368797,2.5546913
03.190,-0.84278476,9.347249,2.5283542
03.221,-0.81165916,9.371192,2.5570855
03.261,-0.85954463,9.387952,2.6360965
03.289,-0.8834874,9.421472,2.667222
03.328,-0.8547561,9.397529,2.6337023
03.361,-0.9194015,9.320911,2.569057
03.400,-0.8092649,9.273026,2.5618742
03.429,-0.8236305,9.42626,2.5714512
03.462,-0.9481328,9.478934,2.5929997
03.501,-0.8930645,9.402317,2.638491
03.529,-0.87630457,9.352037,2.6193366
03.562,-0.89067024,9.366403,2.5618742
03.601,-0.8571504,9.395134,2.595394
03.628,-0.84039044,9.368797,2.6815877
03.661,-0.88109314,9.402317,2.6744049
03.700,-0.8140534,9.335278,2.5570855
03.728,-0.85954463,9.344854,2.5115943
03.761,-0.9074302,9.421472,2.4277947
03.801,-0.90982443,9.440625,2.535537
03.828,-0.8739103,9.399923,2.6552508
03.862,-0.88109314,9.354432,2.6025767
03.900,-0.8356019,9.354432,2.667222
03.928,-0.8786988,9.385557,2.5618742
03.961,-0.9074302,9.395134,2.4349775
04.002,-0.9241901,9.3831625,2.5044115
04.029,-0.87630457,9.390346,2.578634
04.063,-0.89067024,9.407105,2.5594797
04.101,-0.89545876,9.404712,2.6432793
04.128,-0.8332076,9.380769,2.6648278
04.162,-0.8643332,9.356826,2.6097596
04.201,-0.88109314,9.39274,2.5379312
04.229,-0.9194015,9.423865,2.5546913
04.269,-0.9122187,9.440625,2.5092
04.300,-0.8930645,9.395134,2.5235655
04.341,-0.9241901,9.397529,2.6073654
04.369,-0.818842,9.284998,2.667222
04.404,-0.70631105,9.253872,2.6241252
04.442,-0.9217958,9.500483,2.4708917
04.468,-0.9768641,9.522031,2.5092
04.501,-0.87630457,9.402317,2.6815877
04.540,-0.7853221,9.289786,2.6767993
04.569,-0.818842,9.340066,2.588211
04.600,-0.9074302,9.462174,2.604971
04.640,-0.93616146,9.464568,2.4996228
04.668,-0.96489275,9.447808,2.4948344
04.701,-0.87630457,9.318518,2.4469488
04.740,-0.82123625,9.330489,2.5092
04.768,-0.81165916,9.416683,2.6456738
04.800,-0.9074302,9.435837,2.762993
04.840,-0.87630457,9.404712,2.595394
04.868,-0.8930645,9.397529,2.4900458
04.901,-0.94095,9.354432,2.5211713
04.941,-0.8930645,9.411894,2.4780743
04.979,-0.845179,9.349643,2.6720107
05.008,-0.7948992,9.3592205,3.007209
05.039,-0.8379962,9.361614,2.6456738
05.080,-0.8739103,9.411894,2.4493432
05.109,-0.9241901,9.390346,2.569057
05.140,-0.9433443,9.4142885,2.5618742
05.181,-0.89545876,9.402317,2.5068057
05.208,-0.8475733,9.37598,2.595394
05.240,-0.7972935,9.344854,2.6791935
05.280,-0.8284191,9.366403,2.631308
05.307,-0.8643332,9.440625,2.6097596
05.341,-0.90024734,9.4095,2.6097596
05.380,-0.89545876,9.4142885,2.6360965
05.408,-0.9601042,9.356826,2.6121538
05.440,-0.8044763,9.251478,2.604971
05.482,-0.8379962,9.380769,2.595394
05.507,-0.9313729,9.483723,2.5235655
05.541,-0.9241901,9.431048,2.631308
05.580,-0.8332076,9.340066,2.7294734
05.607,-0.84996754,9.342461,2.6097596
05.640,-0.87630457,9.368797,2.5929997
05.680,-0.85236186,9.402317,2.6552508
05.708,-0.84278476,9.4095,2.6648278
05.749,-0.84278476,9.332883,2.640885
05.780,-0.7948992,9.342461,2.6360965
05.808,-0.82602483,9.37598,2.6073654
05.847,-0.89067024,9.419077,2.631308
05.879,-0.8739103,9.402317,2.719896
05.920,-0.8284191,9.3280945,2.7318676
05.948,-0.8044763,9.354432,2.6744049
05.979,-0.8044763,9.349643,2.6169424
06.021,-0.8356019,9.397529,2.595394
06.048,-0.86193895,9.371192,2.6025767
06.081,-0.82123625,9.3592205,2.727079
06.120,-0.7733508,9.335278,2.8252442
06.147,-0.818842,9.340066,2.779753
06.180,-0.83081335,9.371192,2.700742
06.220,-0.9122187,9.411894,2.5522969
06.248,-0.9241901,9.416683,2.291321
06.280,-0.9122187,9.411894,2.4637089
06.320,-0.82123625,9.3592205,2.8300328
06.348,-0.7948992,9.352037,2.8779182
06.383,-0.85236186,9.416683,2.7749646
06.419,-0.8786988,9.352037,2.6360965
06.447,-0.8978531,9.402317,2.5594797
06.487,-0.9026416,9.3280945,2.4852571
06.520,-0.7733508,9.256267,2.6121538
06.561,-0.8547561,9.435837,2.6552508
06.588,-0.88588166,9.45978,2.6624336
06.620,-0.87151605,9.354432,2.7414446
06.661,-0.8236305,9.299363,2.7055306
06.687,-0.83081335,9.342461,2.6528566
06.719,-0.9433443,9.411894,2.595394
06.760,-0.9074302,9.42626,2.597788
06.788,-0.9720756,9.4095,2.6073654
06.820,-0.88109314,9.342461,2.6265194
06.861,-0.845179,9.325701,2.8348215
06.887,-0.8643332,9.4095,2.7510219
06.921,-1.010384,9.471751,2.308081
06.961,-0.9505271,9.419077,2.3224466
06.987,-0.888276,9.344854,2.569057
07.020,-0.85954463,9.29218,2.7510219
07.060,-0.87151605,9.3592205,2.710319
07.087,-0.9241901,9.433443,2.6193366
07.120,-0.9122187,9.402317,2.5810282
07.161,-0.91461295,9.387952,2.597788
07.187,-0.9241901,9.37598,2.4876516
07.220,-0.9217958,9.378374,2.4637089
07.260,-0.91700727,9.3831625,2.5738454
07.287,-0.92658436,9.368797,2.6289136
07.327,-0.89545876,9.368797,2.710319
07.360,-0.89545876,9.385557,2.6289136
07.388,-0.9289786,9.402317,2.5331428
07.427,-0.94573855,9.39274,2.5522969
07.461,-0.91700727,9.404712,2.5714512
07.499,-0.90503585,9.301758,2.5522969
07.528,-0.7972935,9.2419,2.6001825
07.561,-0.84996754,9.421472,2.5834224
07.600,-0.9624985,9.512454,2.5522969
07.627,-0.9816527,9.435837,2.6121538
07.662,-0.8667275,9.354432,2.588211
07.700,-0.9122187,9.385557,2.482863
07.728,-0.9481328,9.390346,2.4900458
07.760,-0.9026416,9.378374,2.5570855
07.800,-0.94573855,9.373586,2.6528566
07.827,-0.8332076,9.344854,2.6887705
07.860,-0.87630457,9.387952,2.5929997
07.900,-0.93616146,9.433443,2.126116
07.927,-0.98404694,9.44302,2.3152637
07.960,-0.95531565,9.42626,2.638491
08.001,-0.9241901,9.404712,2.8635526
08.027,-0.8978531,9.352037,2.865947
08.061,-0.9074302,9.368797,2.6839821
08.099,-0.9289786,9.354432,2.432583
08.127,-0.9241901,9.37598,2.4110348
08.161,-0.9074302,9.37598,2.4852571
08.201,-0.9385557,9.407105,2.6456738
08.228,-0.9433443,9.419077,2.6863763
08.261,-0.9289786,9.380769,2.6648278
08.301,-0.9122187,9.347249,2.6169424
08.329,-0.8739103,9.347249,2.569057
08.362,-0.9433443,9.3831625,2.6360965
08.400,-0.9601042,9.39274,2.6073654
08.429,-0.8643332,9.411894,2.5738454
08.469,-0.9768641,9.323306,2.6289136
08.501,-0.8379962,9.198804,2.6121538
08.542,-0.8978531,9.411894,2.5283542
08.568,-1.0032011,9.495694,2.588211
08.601,-0.9960183,9.447808,2.8180614
08.641,-0.94095,9.356826,2.7558103
08.668,-0.95531565,9.349643,2.6025767
08.700,-0.94095,9.366403,2.47568
08.740,-0.87151605,9.330489,2.7151077
08.768,-0.8739103,9.380769,2.9832664
08.801,-1.0151725,9.402317,2.588211
08.841,-0.9074302,9.366403,2.360755
08.868,-0.90024734,9.3592205,2.52596
08.902,-0.92658436,9.361614,2.5906053
08.941,-0.9289786,9.4142885,2.743839
08.968,-0.90982443,9.3831625,2.8587642
09.000,-0.9026416,9.323306,2.8180614
09.040,-0.9194015,9.337671,2.6193366
09.068,-0.91700727,9.349643,2.5379312
09.108,-0.96489275,9.361614,2.5427198
09.141,-0.94573855,9.419077,2.5403256
09.168,-0.9026416,9.402317,2.6217308
09.202,-0.86912173,9.347249,2.753416
09.240,-0.82602483,9.3280945,2.7773588
09.280,-0.88588166,9.3592205,2.691165
09.308,-0.92658436,9.385557,2.6145482
09.340,-0.9217958,9.373586,2.5762396
09.381,-0.9194015,9.399923,2.52596
09.408,-0.9026416,9.407105,2.578634
09.442,-0.89067024,9.330489,2.7462332
09.480,-0.91700727,9.39274,2.7390504
09.508,-0.9074302,9.354432,2.657645
09.541,-0.79250497,9.256267,2.7151077
09.580,-0.85236186,9.356826,2.6265194
09.608,-0.94573855,9.450203,2.535537
09.640,-0.9792584,9.450203,2.657645
09.682,-0.87630457,9.3592205,2.753416
09.708,-0.89067024,9.335278,2.6863763
09.741,-0.83081335,9.366403,2.667222
09.780,-0.84996754,9.3831625,2.6217308
09.808,-0.8739103,9.385557,2.6504622
09.842,-0.8978531,9.332883,2.6552508
09.881,-0.845179,9.356826,2.6217308
09.910,-0.845179,9.3831625,2.657645
09.941,-0.93616146,9.395134,2.7390504
09.981,-0.8786988,9.404712,2.753416
10.008,-0.8475733,9.337671,2.727079
10.042,-0.7996878,9.311335,2.7366562
10.080,-0.84278476,9.313729,2.7749646
10.109,-0.84996754,9.354432,2.760599
10.148,-0.97446984,9.390346,2.6001825
10.181,-0.9074302,9.4142885,2.4637089
10.221,-0.9026416,9.3831625,2.700742
10.247,-0.86912173,9.347249,2.7582045
10.280,-0.845179,9.337671,2.7462332
10.320,-0.9433443,9.4095,2.569057
10.348,-0.9194015,9.380769,2.5283542
10.380,-0.89067024,9.340066,2.595394
10.420,-0.845179,9.3592205,2.719896
10.448,-0.86912173,9.361614,2.80609
10.480,-0.9241901,9.387952,2.7318676
10.522,-0.9385557,9.42626,2.595394
10.548,-0.9481328,9.311335,2.5211713
10.581,-0.8236305,9.234718,2.52596
10.620,-0.91461295,9.435837,2.545114
10.648,-0.95531565,9.471751,2.6744049
10.681,-0.95531565,9.440625,2.779753
10.720,-0.86912173,9.323306,2.7222905
10.762,-0.9529214,9.378374,2.5283542
10.781,-0.9481328,9.404712,2.4900458
10.821,-0.9337672,9.4095,2.5403256
10.849,-0.9122187,9.368797,2.516383
10.888,-0.9122187,9.313729,2.535537
10.920,-0.94095,9.385557,2.6193366
10.960,-1.0151725,9.466963,2.6121538
10.987,-0.99362403,9.44302,2.7390504
11.020,-0.82123625,9.349643,3.0646718
11.061,-0.9122187,9.344854,2.5570855
11.088,-0.90024734,9.364009,2.0806248
11.120,-0.8739103,9.3280945,2.2170985
11.161,-0.9122187,9.356826,2.5594797
11.192,-0.9601042,9.397529,2.6337023
11.220,-0.94573855,9.452597,2.7366562
11.262,-0.91700727,9.462174,2.762993
11.288,-0.8930645,9.3592205,2.6504622
11.320,-0.8356019,9.316123,2.5929997
11.360,-0.89067024,9.337671,2.432583
11.388,-0.91700727,9.378374,2.482863
11.421,-1.0008069,9.44302,2.648068
11.461,-1.1253091,9.419077,2.360755
11.488,-0.85954463,9.373586,2.248224
11.520,-0.8834874,9.335278,2.6456738
11.560,-0.86193895,9.208381,2.6432793
11.588,-0.89545876,9.378374,2.4349775
11.627,-1.0750294,9.562734,2.4206119
11.661,-1.0127783,9.45978,2.657645
11.688,-0.9241901,9.340066,2.7246847
11.727,-0.82123625,9.304152,2.6145482
11.760,-0.95531565,9.42626,2.5115943
11.800,-0.9912298,9.452597,2.4996228
11.827,-0.96489275,9.37598,2.482863
11.861,-0.9337672,9.330489,2.5475085
11.901,-0.8739103,9.354432,2.6528566
11.927,-0.9768641,9.421472,2.5139885
11.962,-0.9624985,9.481328,2.4421604
12.000,-0.91700727,9.399923,2.6360965
12.028,-0.8547561,9.39274,2.7079248
12.061,-0.8786988,9.356826,2.6504622
12.100,-0.8667275,9.3592205,2.4900458
12.127,-0.86193895,9.373586,2.4876516
12.161,-0.9241901,9.402317,2.5762396
12.201,-0.9289786,9.404712,2.6217308
12.228,-0.91461295,9.387952,2.5858169
12.261,-0.8978531,9.404712,2.5834224
12.300,-0.91461295,9.395134,2.5594797
12.328,-0.91700727,9.402317,2.5906053
12.360,-0.9313729,9.390346,2.5546913
12.400,-0.88588166,9.380769,2.640885
12.440,-0.90024734,9.4095,2.535537
12.461,-0.91700727,9.407105,2.5403256
12.501,-0.82602483,9.404712,2.6696165
12.541,-0.92658436,9.387952,2.604971
12.567,-0.86912173,9.251478,2.569057
12.600,-0.76137936,9.313729,2.595394
12.640,-0.9768641,9.483723,2.516383
12.667,-0.9816527,9.498088,2.5834224
12.700,-0.9194015,9.371192,2.710319
12.740,-0.9122187,9.325701,2.5714512
12.767,-0.9241901,9.390346,2.5020173
12.800,-0.90503585,9.387952,2.6169424
12.840,-0.9026416,9.373586,2.6432793
12.867,-0.88588166,9.37598,2.5522969
12.901,-0.8571504,9.332883,2.5738454
12.940,-0.88109314,9.368797,2.640885
12.968,-0.9313729,9.423865,2.6289136
12.999,-0.9816527,9.42626,2.6528566
13.041,-0.8978531,9.387952,2.6193366
13.066,-0.90024734,9.356826,2.6337023
13.101,-0.8739103,9.3280945,2.604971
13.140,-0.8739103,9.361614,2.5929997
13.167,-0.9505271,9.395134,2.6337023
13.201,-0.9433443,9.39274,2.6432793
13.240,-0.87630457,9.366403,2.6720107
13.269,-0.90503585,9.3592205,2.700742
13.308,-0.9026416,9.37598,2.5594797
13.340,-0.9217958,9.373586,2.5187771
13.380,-0.90503585,9.361614,2.6169424
13.408,-0.9696813,9.37598,2.7486274
13.440,-0.92658436,9.419077,2.7917244
13.479,-0.94573855,9.419077,2.3846977
13.508,-0.845179,9.371192,2.516383
13.540,-0.75659084,9.239507,2.8611584
13.583,-0.9026416,9.373586,2.8611584
13.610,-0.9313729,9.371192,2.7510219
13.641,-0.84996754,9.282603,2.743839
13.680,-0.9241901,9.407105,2.5762396
13.708,-0.94573855,9.447808,2.439766
13.740,-0.9241901,9.407105,2.6289136
13.781,-0.82123625,9.296969,2.7893302
13.808,-0.87630457,9.366403,2.762993
13.839,-0.8643332,9.39274,2.7510219
13.880,-0.87630457,9.397529,2.7342618
13.907,-0.9194015,9.344854,2.6432793
13.940,-0.8834874,9.296969,2.6456738
13.980,-0.85236186,9.371192,2.648068
14.011,-0.90503585,9.402317,2.6360965
14.040,-0.9337672,9.404712,2.727079
14.080,-0.8667275,9.335278,2.8300328
14.108,-0.845179,9.311335,2.7390504
14.149,-0.8834874,9.340066,2.6169424
14.183,-0.8834874,9.402317,2.569057
14.208,-0.90503585,9.347249,2.7127132
14.250,-0.7972935,9.332883,2.6744049
14.281,-0.93616146,9.3280945,2.762993
14.322,-0.8978531,9.3831625,2.875524
14.349,-0.8930645,9.364009,2.8707354
14.381,-0.9912298,9.349643,2.5235655
14.420,-0.85236186,9.368797,2.351178
14.448,-0.88588166,9.344854,2.7127132
14.481,-0.9696813,9.325701,2.6839821
14.520,-0.9577099,9.404712,2.5906053
14.547,-0.97446984,9.4142885,2.7318676
14.580,-0.97446984,9.397529,2.7725701
14.619,-0.89067024,9.354432,2.648068
14.647,-0.96489275,9.344854,2.5714512
14.680,-0.82602483,9.232324,2.6001825
14.720,-0.88588166,9.337671,2.6001825
14.748,-0.9720756,9.471751,2.595394
14.780,-1.0223553,9.478934,2.6983478
14.820,-0.96489275,9.340066,2.7677817
14.847,-0.9217958,9.318518,2.648068
14.887,-0.95531565,9.368797,2.535537
14.920,-0.967287,9.399923,2.5570855
14.948,-0.9792584,9.419077,2.6025767
14.987,-0.91461295,9.318518,2.7510219
15.021,-0.90982443,9.313729,2.7294734
15.048,-0.91461295,9.352037,2.597788
15.087,-0.9984126,9.416683,2.5092
15.120,-0.967287,9.445415,2.5427198
15.160,-0.99362403,9.378374,2.6863763
15.187,-0.97446984,9.364009,2.6528566
15.220,-0.9194015,9.342461,2.6289136
15.260,-0.93616146,9.342461,2.5906053
15.288,-0.9577099,9.402317,2.5187771
15.320,-0.9505271,9.37598,2.466103
15.359,-0.9481328,9.364009,2.604971
15.387,-0.9433443,9.356826,2.648068
15.420,-0.8978531,9.332883,2.6696165
15.460,-0.9601042,9.387952,2.6552508
15.487,-0.9601042,9.39274,2.569057
15.519,-0.9217958,9.3831625,2.5858169
15.561,-0.96489275,9.387952,2.631308
15.587,-1.0079896,9.387952,2.6145482
15.620,-0.94573855,9.352037,2.6863763
15.660,-0.97446984,9.356826,2.691165
15.687,-0.9385557,9.232324,2.5929997
15.720,-0.8667275,9.284998,2.6073654
15.760,-0.9720756,9.45978,2.5379312
15.801,-1.0415095,9.440625,2.7222905
15.827,-0.9864412,9.364009,2.760599
15.861,-0.95531565,9.344854,2.7127132
15.900,-1.0271438,9.407105,2.588211
15.927,-0.8978531,9.354432,2.7486274
15.959,-0.82123625,9.361614,2.8970726
15.999,-0.9481328,9.347249,2.423006
16.027,-0.8667275,9.330489,2.3583608
