timestamp,x,y,z
00.003,0.29928434,7.3743663,6.409474
00.042,0.3040729,7.4030976,6.395108
00.070,0.31125572,7.391126,6.366377
00.104,0.29928434,7.3815494,6.421445
00.143,0.34477556,7.4222517,6.4190507
00.170,0.28013015,7.355212,6.411868
00.203,0.3232271,7.4222517,6.490879
00.242,0.24182175,7.412675,6.2490573
00.271,0.2849187,7.369578,6.1820173
00.305,0.35674694,7.388732,6.3208857
00.344,0.30886146,7.395915,6.593833
00.372,0.28731298,7.3767605,6.447782
00.404,0.29689008,7.4007034,6.229903
00.445,0.32562137,7.4007034,6.3735595
00.472,0.31125572,7.379155,6.526793
00.504,0.27055305,7.3647895,6.4573593
00.543,0.31125572,7.362395,6.3567996
00.584,0.3040729,7.3815494,6.385531
00.605,0.29210153,7.3743663,6.3735595
00.645,0.31604427,7.3767605,6.445388
00.672,0.28252444,7.3408465,6.342434
00.711,0.29689008,7.369578,6.3903193
00.744,0.30886146,7.398309,6.4789076
00.784,0.3040729,7.398309,6.402291
00.811,0.29928434,7.3671837,6.299337
00.844,0.2944958,7.352818,6.4142623
00.883,0.31604427,7.3671837,6.466936
00.912,0.28731298,7.371972,6.3567996
00.951,0.3304099,7.3743663,6.3711653
00.987,0.2561874,7.371972,6.4166565
01.012,0.3040729,7.369578,6.423839
01.044,0.33519846,7.391126,6.428628
01.085,0.27055305,7.369578,6.3544054
01.110,0.30886146,7.3647895,6.4358106
01.143,0.2657645,7.3671837,6.490879
01.183,0.3040729,7.3863378,6.3711653
01.211,0.3040729,7.369578,6.344828
01.244,0.29210153,7.345635,6.3903193
01.285,0.28013015,7.3671837,6.471725
01.311,0.32801566,7.371972,6.4597535
01.345,0.30646718,7.350424,6.3807425
01.386,0.28252444,7.362395,6.426234
01.425,0.29928434,7.371972,6.447782
01.445,0.30646718,7.3600006,6.426234
01.484,0.2777359,7.350424,6.3831367
01.524,0.29210153,7.3384523,6.411868
01.550,0.30886146,7.355212,6.447782
01.583,0.28731298,7.350424,6.3975024
01.625,0.30886146,7.3839436,6.428628
01.651,0.31365,7.3576064,6.426234
01.685,0.27294734,7.336058,6.4334164
01.723,0.30646718,7.3671837,6.387925
01.754,0.31843856,7.3671837,6.4429936
01.785,0.28731298,7.355212,6.3975024
01.824,0.2681588,7.345635,6.423839
01.852,0.32562137,7.3408465,6.387925
01.889,0.3615355,7.3767605,6.4573593
01.925,0.24421602,7.3432407,6.378348
01.952,0.29928434,7.371972,6.3831367
01.988,0.33759275,7.371972,6.438205
02.024,0.2849187,7.3480296,6.423839
02.051,0.2944958,7.3480296,6.378348
02.084,0.30167863,7.336058,6.4190507
02.126,0.31125572,7.3312693,6.447782
02.151,0.29210153,7.352818,6.4334164
02.184,0.29928434,7.355212,6.3567996
02.226,0.28013015,7.3480296,6.4429936
02.252,0.31365,7.3647895,6.4501762
02.287,0.28731298,7.333664,6.421445
02.325,0.31843856,7.362395,6.428628
02.365,0.31604427,7.3576064,6.4429936
02.386,0.30167863,7.3480296,6.4190507
02.426,0.33519846,7.362395,6.3903193
02.465,0.31125572,7.3576064,6.431022
02.491,0.33519846,7.3600006,6.4358106
02.524,0.32083282,7.3576064,6.407079
02.554,0.28731298,7.3408465,6.4405994
02.594,0.35674694,7.3815494,6.4429936
02.625,0.2849187,7.3600006,6.368771
02.666,0.3040729,7.350424,6.3975024
02.691,0.31843856,7.3480296,6.466936
02.725,0.29210153,7.350424,6.3927135
02.766,0.3232271,7.350424,6.4358106
02.791,0.3304099,7.345635,6.474119
02.824,0.30167863,7.350424,6.3567996
02.864,0.30646718,7.3240867,6.402291
02.892,0.29689008,7.345635,6.4597535
02.924,0.28252444,7.3240867,6.426234
02.965,0.31125572,7.352818,6.4142623
02.994,0.28252444,7.345635,6.421445
03.024,0.3232271,7.3576064,6.411868
03.063,0.30167863,7.350424,6.409474
03.104,0.3232271,7.352818,6.4525704
03.131,0.30646718,7.3600006,6.438205
03.165,0.32801566,7.3432407,6.3903193
03.192,0.30886146,7.336058,6.431022
03.231,0.29210153,7.336058,6.4525704
03.265,0.33519846,7.3408465,6.411868
03.305,0.3040729,7.328875,6.438205
03.333,0.31125572,7.3600006,6.438205
03.366,0.31125572,7.333664,6.3998966
03.413,0.30646718,7.3432407,6.428628
03.432,0.3040729,7.369578,6.423839
03.464,0.31843856,7.3312693,6.426234
03.505,0.3304099,7.3576064,6.4334164
03.532,0.2849187,7.345635,6.4429936
03.565,0.3232271,7.350424,6.438205
03.605,0.32562137,7.3432407,6.352011
03.633,0.28731298,7.333664,6.4405994
03.667,0.32083282,7.350424,6.5148215
03.705,0.35435268,7.350424,6.387925
03.732,0.30646718,7.350424,6.409474
03.764,0.30886146,7.3312693,6.361588
03.805,0.28252444,7.3312693,6.387925
03.831,0.37829542,7.3384523,6.510033
03.864,0.29689008,7.3384523,6.4932733
03.905,0.29210153,7.3384523,6.3975024
03.944,0.33759275,7.350424,6.385531
03.971,0.30886146,7.3408465,6.4573593
04.004,0.31125572,7.355212,6.4765134
04.043,0.32801566,7.3408465,6.3735595
04.070,0.31604427,7.336058,6.4190507
04.104,0.2849187,7.3480296,6.4429936
04.144,0.32562137,7.333664,6.4501762
04.171,0.30886146,7.3384523,6.4190507
04.206,0.2777359,7.333664,6.378348
04.245,0.3519584,7.3408465,6.438205
04.271,0.29689008,7.3384523,6.483696
04.304,0.3304099,7.352818,6.510033
04.344,0.3519584,7.3408465,6.409474
04.371,0.33759275,7.3240867,6.402291
04.406,0.30167863,7.333664,6.438205
04.445,0.32083282,7.336058,6.4597535
04.471,0.35674694,7.352818,6.411868
04.506,0.31125572,7.336058,6.423839
04.545,0.30646718,7.3312693,6.4860907
04.571,0.29928434,7.333664,6.423839
04.611,0.3423813,7.3432407,6.438205
04.644,0.32801566,7.3312693,6.426234
04.676,0.2849187,7.3169036,6.464542
04.704,0.33759275,7.3384523,6.447782
04.744,0.32801566,7.336058,6.4429936
04.787,0.34956414,7.350424,6.438205
04.805,0.29689008,7.333664,6.4358106
04.844,0.3304099,7.336058,6.481302
04.886,0.30886146,7.336058,6.4334164
04.911,0.3040729,7.352818,6.4573593
04.945,0.34716985,7.336058,6.4166565
04.986,0.32562137,7.3312693,6.4765134
05.011,0.30167863,7.3312693,6.445388
05.044,0.31843856,7.328875,6.423839
05.083,0.32801566,7.3432407,6.431022
05.111,0.32801566,7.345635,6.4190507
05.144,0.28970724,7.333664,6.428628
05.184,0.30886146,7.345635,6.385531
05.212,0.3328042,7.3384523,6.404685
05.243,0.30886146,7.3432407,6.5411587
05.284,0.31125572,7.3480296,6.488485
05.312,0.2777359,7.3025384,6.4358106
05.347,0.31365,7.3384523,6.3567996
05.385,0.339987,7.3169036,6.3975024
05.411,0.2849187,7.3312693,6.474119
05.444,0.3423813,7.328875,6.4501762
05.484,0.32562137,7.3671837,6.4358106
05.511,0.30886146,7.350424,6.4142623
05.544,0.32801566,7.3384523,6.454965
05.598,0.2753416,7.3480296,6.3998966
05.627,0.31365,7.326481,6.3903193
05.645,0.34716985,7.3432407,6.464542
05.685,0.28731298,7.350424,6.445388
05.725,0.28252444,7.336058,6.4693303
05.752,0.31604427,7.3647895,6.3998966
05.785,0.34716985,7.345635,6.378348
05.826,0.31125572,7.3192983,6.4429936
05.855,0.3040729,7.3600006,6.507639
05.895,0.3328042,7.345635,6.445388
05.924,0.3040729,7.333664,6.407079
05.953,0.3040729,7.3647895,6.4765134
05.983,0.32083282,7.3432407,6.3998966
06.023,0.30886146,7.3216925,6.3807425
06.051,0.31604427,7.352818,6.4980617
06.083,0.27294734,7.336058,6.4501762
06.124,0.32562137,7.333664,6.407079
06.151,0.34477556,7.350424,6.423839
06.186,0.27055305,7.345635,6.445388
06.223,0.3328042,7.352818,6.4190507
06.251,0.3232271,7.3480296,6.4501762
06.284,0.3328042,7.3600006,6.385531
06.324,0.28252444,7.3312693,6.387925
06.351,0.3304099,7.350424,6.4621477
06.384,0.35674694,7.3647895,6.438205
06.425,0.2657645,7.3145094,6.428628
06.464,0.32801566,7.3480296,6.5028505
06.491,0.33519846,7.3432407,6.490879
06.524,0.31843856,7.326481,6.464542
06.564,0.31843856,7.3145094,6.431022
