timestamp,x,y,z
00.006,3.79732,8.707977,2.360755
00.033,3.7614057,8.707977,2.3487835
00.066,3.790137,8.703189,2.3655436
00.106,3.816474,8.700794,2.3799093
00.134,3.7159145,8.712766,2.351178
00.168,3.8356283,8.717555,2.3559663
00.205,3.8140798,8.712766,2.3128695
00.234,3.7518287,8.700794,2.291321
00.266,3.849994,8.724737,2.4254005
00.307,3.7326744,8.693612,2.3870919
00.333,3.8308396,8.717555,2.3751206
00.367,3.8092911,8.710372,2.3152637
00.406,3.756617,8.712766,2.3416007
00.434,3.8284454,8.693612,2.3799093
00.466,3.7685885,8.705584,2.3918805
00.505,3.79732,8.696006,2.3032923
00.533,3.8236568,8.703189,2.3392065
00.573,3.9409764,8.722343,2.4158232
00.606,3.6560576,8.760652,2.169213
00.634,3.6273263,8.593052,2.3966691
00.673,3.9481592,8.767835,2.5618742
00.705,3.641692,8.669669,2.3296294
00.746,3.8811195,8.707977,2.3823035
00.768,3.9481592,8.73192,2.432583
00.806,3.7183087,8.6984005,2.3631492
00.849,3.8978794,8.712766,2.3966691
00.874,3.7542229,8.719949,2.1931558
00.906,3.840417,8.6984005,2.3128695
00.945,3.7422516,8.729526,2.2601955
00.973,3.8236568,8.700794,2.248224
01.005,3.7925313,8.669669,2.343995
01.046,3.8236568,8.705584,2.3487835
01.073,3.7494342,8.686429,2.317658
01.106,3.8236568,8.71516,2.300898
01.147,3.78056,8.693612,2.343995
01.174,3.7757714,8.693612,2.310475
01.207,3.806897,8.696006,2.3751206
01.246,3.8140798,8.71516,2.310475
01.273,3.7925313,8.6984005,2.3056867
01.306,3.7590115,8.6984005,2.3487835
01.346,3.806897,8.696006,2.4206119
01.373,3.7494342,8.693612,2.3272352
01.414,3.8380225,8.703189,2.3416007
01.446,3.7925313,8.688824,2.3128695
01.474,3.7949257,8.71516,2.3799093
01.513,3.79732,8.703189,2.3535721
01.545,3.8116856,8.703189,2.3655436
01.585,3.7781656,8.700794,2.3463893
01.613,3.7949257,8.686429,2.3128695
01.646,3.8116856,8.717555,2.3631492
01.686,3.8308396,8.73192,2.4014575
01.714,3.8380225,8.712766,2.3152637
01.747,3.7518287,8.707977,2.2865324
01.786,3.7925313,8.696006,2.3320236
01.814,3.7925313,8.73192,2.3894863
01.846,3.8116856,8.6984005,2.3990633
01.886,3.8021083,8.703189,2.3535721
01.914,3.7733772,8.707977,2.2793496
01.947,3.840417,8.719949,2.2961094
01.988,3.7949257,8.700794,2.3535721
02.015,3.7829542,8.722343,2.3846977
02.046,3.8284454,8.700794,2.370332
02.086,3.7757714,8.712766,2.3583608
02.114,3.7757714,8.688824,2.3200524
02.148,3.8212626,8.707977,2.3296294
02.188,3.8260512,8.710372,2.3990633
02.214,3.7326744,8.6984005,2.3799093
02.247,3.799714,8.700794,2.3200524
02.288,3.833234,8.691217,2.3392065
02.314,3.8116856,8.717555,2.3799093
02.353,3.7614057,8.712766,2.370332
02.386,3.8260512,8.722343,2.4062462
02.426,3.7781656,8.681641,2.2961094
02.454,3.8236568,8.638543,2.3655436
02.485,3.849994,8.652909,2.3799093
02.526,3.5698638,8.662486,2.308081
02.553,3.9337935,8.729526,2.6600394
02.586,3.7015488,8.669669,2.3823035
02.626,3.840417,8.717555,2.3942747
02.653,3.9146392,8.705584,2.2985039
02.686,3.737463,8.71516,2.343995
02.727,3.8906965,8.696006,2.4589202
02.753,3.8619652,8.727132,2.1620302
02.786,3.6871831,8.652909,2.1476645
02.827,3.9194279,8.6984005,2.3823035
02.855,3.7853484,8.703189,2.3679378
02.886,3.7877429,8.696006,2.4206119
02.926,3.7590115,8.710372,2.3559663
02.955,3.8116856,8.6984005,2.3559663
02.986,3.8380225,8.707977,2.3320236
03.028,3.7757714,8.717555,2.3248408
03.054,3.8356283,8.700794,2.3846977
03.094,3.7781656,8.693612,2.3535721
03.127,3.8116856,8.705584,2.3535721
03.154,3.7829542,8.6984005,2.3535721
03.194,3.8021083,8.6984005,2.3966691
03.225,3.8140798,8.693612,2.4086404
03.266,3.7614057,8.679246,2.3918805
03.294,3.7949257,8.693612,2.3320236
03.326,3.8092911,8.710372,2.3272352
03.367,3.7542229,8.664881,2.3559663
03.394,3.8045027,8.707977,2.3631492
03.426,3.8284454,8.686429,2.3727264
03.465,3.7949257,8.700794,2.3918805
03.493,3.7757714,8.696006,2.3966691
03.525,3.8045027,8.705584,2.3918805
03.568,3.737463,8.686429,2.3846977
03.593,3.7829542,8.679246,2.3320236
03.626,3.7949257,8.6984005,2.2937152
03.667,3.790137,8.707977,2.3296294
03.694,3.7733772,8.707977,2.3870919
03.728,3.8212626,8.686429,2.4541316
03.766,3.74704,8.700794,2.3296294
03.795,3.79732,8.691217,2.3751206
03.826,3.8092911,8.700794,2.3392065
03.866,3.7925313,8.691217,2.343995
03.894,3.8260512,8.710372,2.3727264
03.934,3.7350688,8.674458,2.3487835
03.967,3.8619652,8.700794,2.3727264
03.994,3.8188684,8.724737,2.4110348
04.033,3.7757714,8.684034,2.343995
04.067,3.8475995,8.71516,2.3679378
04.105,3.7685885,8.696006,2.370332
04.135,3.7614057,8.693612,2.3655436
04.166,3.7925313,8.688824,2.3823035
04.206,3.842811,8.703189,2.3583608
04.235,3.7494342,8.691217,2.343995
04.267,3.790137,8.684034,2.3128695
04.306,3.8116856,8.71516,2.3392065
04.333,3.74704,8.693612,2.3679378
04.367,3.8260512,8.712766,2.403852
04.405,3.7853484,8.700794,2.360755
04.435,3.7877429,8.693612,2.3128695
04.467,3.8092911,8.6984005,2.3224466
04.507,3.8021083,8.700794,2.3679378
04.533,3.7853484,8.688824,2.3942747
04.566,3.78056,8.705584,2.3846977
