timestamp,x,y,z
00.012,-1.6855695,8.942616,3.6225379
00.052,-1.7047237,8.91628,3.6033835
00.079,-1.7382435,8.904308,3.572258
00.113,-1.7238779,8.894731,3.5746522
00.151,-1.7119064,8.92825,3.5267668
00.180,-1.7310607,8.909097,3.5147953
00.219,-1.7095122,8.923462,3.5578923
00.252,-1.7693691,8.9186735,3.5794408
00.279,-1.7238779,8.897125,3.634509
00.320,-1.7262721,8.889942,3.545921
00.352,-1.733455,8.913885,3.4621215
00.392,-1.7190893,8.91149,3.6297207
00.413,-1.7190893,8.91628,3.6823947
00.452,-1.7166951,8.930645,3.5387383
00.492,-1.7358493,8.91149,3.5076127
00.519,-1.6879637,8.889942,3.6656346
00.551,-1.7214836,8.91149,3.6009893
00.592,-1.7310607,8.906702,3.5052183
00.619,-1.7454263,8.92825,3.5650752
00.653,-1.7119064,8.906702,3.6105664
00.692,-1.7190893,8.901914,3.5435266
00.718,-1.7454263,8.89952,3.572258
00.752,-1.7478206,8.897125,3.5962007
00.791,-1.7573977,8.894731,3.5770466
00.819,-1.7669748,8.913885,3.6033835
00.852,-1.7526091,8.897125,3.6201434
00.892,-1.733455,8.880365,3.553104
00.919,-1.7430321,8.91149,3.5339496
00.952,-1.7310607,8.897125,3.5746522
00.991,-1.7454263,8.913885,3.572258
01.018,-1.7502149,8.897125,3.5650752
01.058,-1.7310607,8.89952,3.6225379
01.092,-1.7430321,8.901914,3.6081722
01.119,-1.7406378,8.887548,3.6105664
01.152,-1.7430321,8.906702,3.562681
01.193,-1.7214836,8.906702,3.5578923
01.232,-1.759792,8.873182,3.6369035
01.259,-1.7095122,8.91628,3.677606
01.291,-1.7430321,8.9186735,3.5578923
01.332,-1.7406378,8.894731,3.5674694
01.359,-1.7430321,8.909097,3.6464806
01.391,-1.7262721,8.887548,3.6033835
01.432,-1.7286664,8.889942,3.605778
01.459,-1.7430321,8.897125,3.5674694
01.491,-1.7693691,8.889942,3.5411325
01.531,-1.7382435,8.901914,3.6632404
01.559,-1.7741576,8.870789,3.6105664
01.592,-1.7358493,8.923462,3.6105664
01.632,-1.7286664,8.894731,3.572258
01.658,-1.733455,8.906702,3.5339496
