timestamp,x,y,z
00.005,-0.6296943,9.021627,3.4118416
00.011,-0.59378016,9.002473,3.407053
00.044,-0.6057515,9.124581,3.4381785
00.086,-0.6656084,9.179649,3.4238129
00.111,-0.7039168,9.170073,3.4429672
00.145,-0.6703969,9.12937,3.4645157
00.186,-0.68715686,9.103033,3.5602865
00.212,-0.6201172,9.117398,3.4788814
00.245,-0.6296943,9.126976,3.5243726
00.286,-0.6392714,9.12937,3.3567734
00.326,-0.6703969,9.100638,3.3136764
00.352,-0.6344828,9.086273,3.387899
00.384,-0.66800267,9.110215,3.4573328
00.425,-0.71588814,9.150918,3.510007
00.452,-0.7015225,9.170073,3.4573328
00.486,-0.65363705,9.184438,3.502824
00.524,-0.58420306,9.021627,3.4836698
00.552,-0.5889916,9.021627,3.3902931
00.585,-0.600963,9.119793,3.3519847
00.626,-0.723071,9.122187,3.2250881
00.651,-0.7039168,9.1628895,3.354379
00.685,-0.66321415,9.119793,3.4477558
00.725,-0.679974,9.071907,3.581835
00.752,-0.65842557,9.122187,3.5171897
00.784,-0.65124273,9.11261,3.4621215
00.825,-0.65842557,9.141341,3.4190245
00.852,-0.6847626,9.098245,3.354379
00.884,-0.65124273,9.110215,3.3615618
00.924,-0.7398309,9.119793,3.5435266
00.951,-0.6273,9.153313,3.5387383
00.984,-0.6081458,9.055147,3.5076127
01.025,-0.4860378,9.033599,3.4645157
01.064,-0.8236305,9.150918,3.397476
01.091,-0.65363705,9.215564,3.6728175
01.124,-0.60335726,9.050359,3.4788814
01.165,-0.4860378,8.961771,3.7494342
01.192,-0.339987,8.923462,3.7638
01.224,-0.6703969,9.057542,3.5866237
01.264,-0.65363705,9.26345,3.4525442
01.291,-0.80687064,9.186832,3.1556542
01.325,-0.68715686,9.229929,3.2202997
01.366,-0.60335726,9.067119,3.3735332
01.392,-0.45970076,9.064724,3.46691
01.424,-0.5698374,9.052753,3.4573328
01.464,-0.6177229,9.091062,3.6800003
01.491,-0.6392714,9.148524,3.5770466
01.525,-0.6177229,9.160496,3.4549387
01.564,-0.6153286,9.141341,3.4094474
01.591,-0.70631105,9.076695,3.4357843
01.625,-0.53871185,9.076695,3.459727
01.664,-0.5506832,9.06233,3.5315554
01.691,-0.5865973,9.093455,3.6584518
01.724,-0.6392714,9.103033,3.529161
01.764,-0.6273,9.126976,3.5554981
01.791,-0.6249057,9.088667,3.5004299
01.824,-0.60335726,9.0838785,3.4549387
01.866,-0.60335726,9.091062,3.4884584
01.904,-0.53871185,9.074302,3.46691
01.931,-0.6751855,9.091062,3.4860642
01.964,-0.600963,9.081485,3.5171897
01.993,-0.6847626,9.043176,3.3783216
02.031,-0.42378664,9.182044,3.7302802
02.065,-0.818842,9.033599,3.74704
02.104,-0.7015225,9.117398,3.3304362
02.131,-0.7589851,9.1940155,3.6201434
02.165,-0.39266106,9.014444,3.929005
02.204,-0.4932206,8.880365,3.8787253
02.232,-0.6177229,8.89952,3.7135203
02.264,-0.35435268,8.980925,3.8116856
02.304,-0.70870537,9.222747,3.1987512
02.331,-0.76137936,9.237112,3.1412885
02.364,-0.71588814,9.14613,3.3064935
02.404,-0.5363176,9.07909,3.3639562
02.432,-0.53871185,9.038387,3.545921
02.464,-0.5219519,9.059936,3.7542229
02.505,-0.600963,9.067119,3.79732
02.531,-0.65842557,9.14613,3.5578923
02.564,-0.6057515,9.103033,3.5219781
02.603,-0.66321415,8.995291,3.4118416
02.631,-0.5794145,9.067119,3.5698638
02.665,-0.5818088,9.122187,3.4238129
02.704,-0.65363705,9.158101,3.5914123
02.744,-0.61293435,9.067119,3.6464806
02.765,-0.6560313,9.033599,3.6201434
02.804,-0.50040346,9.059936,3.502824
02.844,-0.5770202,9.067119,3.4477558
02.871,-0.59378016,9.088667,3.5554981
02.904,-0.63208854,9.110215,3.5267668
02.945,-0.6608198,9.131764,3.624932
02.970,-0.6296943,9.088667,3.6105664
03.004,-0.5794145,9.04557,3.5938065
03.044,-0.59378016,9.071907,3.4573328
03.071,-0.5243462,9.09585,3.4980354
03.104,-0.6177229,9.031204,3.371139
03.144,-0.4166038,9.201198,3.4333901
03.171,-0.98404694,9.1940155,4.1085753
03.204,-0.8356019,8.925857,3.6967604
03.244,-0.6464542,9.050359,3.6009893
03.271,-0.5554718,9.009656,4.005622
03.304,-0.43575802,8.937828,3.8883023
03.344,-0.40463245,8.794171,3.8092911
03.372,-0.52913475,9.059936,3.8116856
03.404,-0.5554718,9.239507,3.5219781
03.444,-0.68715686,9.131764,3.0622776
03.471,-0.6608198,9.182044,3.1436827
03.504,-0.62251145,9.165284,3.3783216
03.544,-0.51716334,9.047964,3.4429672
03.586,-0.6273,9.055147,3.694366
03.606,-0.66800267,9.105427,3.7925313
03.644,-0.6273,9.107821,3.5962007
03.685,-0.6392714,9.122187,3.4716985
03.711,-0.5794145,9.103033,3.3256476
03.744,-0.65842557,9.124581,3.3400133
03.773,-0.5889916,9.069513,3.4094474
03.811,-0.6105401,9.098245,3.510007
03.844,-0.6703969,9.141341,3.4980354
03.885,-0.6368771,9.174861,3.5315554
03.911,-0.6296943,9.153313,3.4788814
03.945,-0.56744313,9.047964,3.512401
03.986,-0.5219519,9.007262,3.2825508
04.011,-0.6273,9.016839,3.2346652
04.044,-0.58420306,9.270632,3.5770466
04.086,-1.1684061,9.148524,3.9864676
04.111,-0.8739103,9.143736,3.4740927
04.145,-0.6751855,9.167678,3.6728175
04.184,-0.36392978,9.016839,3.6608462
04.211,-0.32801566,8.834874,3.5866237
04.244,-0.48843205,9.035994,3.3950818
04.284,-0.5794145,9.167678,3.5746522
04.311,-0.81165916,9.232324,3.3735332
04.351,-0.7829279,9.174861,3.380716
04.385,-0.7350424,9.091062,3.3400133
04.423,-0.6249057,9.103033,3.3831103
04.451,-0.5770202,9.105427,3.2681851
04.484,-0.4932206,9.047964,3.380716
04.523,-0.70631105,9.026416,3.562681
04.551,-0.55786604,9.012051,3.3998702
04.584,-0.7637737,9.115005,3.4860642
04.624,-0.7446195,9.225141,3.371139
04.650,-0.7853221,9.191621,3.4740927
04.685,-0.64166564,9.07909,3.4453614
04.724,-0.5027977,9.038387,3.502824
