timestamp,x,y,z
00.002,-0.05985687,-0.031125572,9.763853
00.029,-0.06464542,-0.031125572,9.749487
00.048,-0.07422252,-0.021548472,9.747093
00.084,-0.05027977,-0.031125572,9.77343
00.123,-0.06464542,-0.038308397,9.763853
00.149,-0.06943397,-0.021548472,9.730332
00.183,-0.047885496,-0.05027977,9.759064
00.223,-0.05506832,-0.019154198,9.763853
00.264,-0.057462595,-0.035914123,9.759064
00.291,-0.057462595,-0.045491222,9.75667
00.323,-0.071828246,-0.03351985,9.759064
00.363,-0.071828246,-0.023942748,9.763853
00.389,-0.071828246,-0.023942748,9.754275
00.424,-0.057462595,-0.023942748,9.759064
00.463,-0.06943397,-0.04070267,9.759064
00.489,-0.052674048,-0.038308397,9.751882
00.523,-0.071828246,-0.031125572,9.735122
00.564,-0.062251143,-0.03351985,9.751882
00.590,-0.05506832,-0.026337024,9.759064
00.623,-0.0670397,-0.021548472,9.744699
00.664,-0.057462595,-0.019154198,9.75667
00.689,-0.05506832,-0.023942748,9.759064
00.723,-0.045491222,-0.023942748,9.763853
00.762,-0.052674048,-0.023942748,9.771035
00.789,-0.057462595,-0.028731298,9.754275
00.822,-0.062251143,-0.028731298,9.737515
00.863,-0.05985687,-0.045491222,9.735122
00.891,-0.062251143,-0.023942748,9.768641
00.922,-0.05027977,-0.03351985,9.759064
00.963,-0.057462595,-0.038308397,9.751882
00.989,-0.071828246,-0.04070267,9.771035
01.028,-0.05027977,-0.04070267,9.763853
01.063,-0.07422252,-0.035914123,9.751882
01.104,-0.05027977,-0.03351985,9.749487
01.129,-0.062251143,-0.03351985,9.768641
01.164,-0.035914123,-0.052674048,9.759064
01.202,-0.07901107,-0.047885496,9.754275
01.228,-0.071828246,-0.028731298,9.759064
01.262,-0.057462595,-0.045491222,9.754275
01.304,-0.07422252,-0.03351985,9.761458
01.330,-0.052674048,-0.021548472,9.75667
01.362,-0.0670397,-0.026337024,9.763853
01.404,-0.05985687,-0.03351985,9.751882
01.429,-0.0670397,-0.031125572,9.761458
01.464,-0.062251143,-0.035914123,9.759064
01.503,-0.0670397,-0.031125572,9.754275
01.529,-0.05985687,-0.031125572,9.742304
01.563,-0.057462595,-0.035914123,9.763853
01.602,-0.07422252,-0.043096945,9.771035
01.629,-0.0670397,-0.026337024,9.75667
01.662,-0.0670397,-0.035914123,9.761458
01.703,-0.05985687,-0.043096945,9.759064
01.728,-0.076616794,-0.021548472,9.749487
01.764,-0.062251143,-0.026337024,9.771035
01.803,-0.052674048,-0.035914123,9.763853
01.843,-0.047885496,-0.035914123,9.75667
01.863,-0.07901107,-0.038308397,9.77343
01.903,-0.062251143,-0.031125572,9.754275
01.942,-0.062251143,-0.031125572,9.759064
01.968,-0.0670397,-0.03351985,9.73991
02.004,-0.076616794,-0.031125572,9.75667
02.043,-0.06464542,-0.035914123,9.751882
02.068,-0.062251143,-0.028731298,9.73991
02.102,-0.0670397,-0.04070267,9.759064
02.142,-0.08619389,-0.03351985,9.761458
02.168,-0.04070267,-0.043096945,9.742304
02.203,-0.0670397,-0.028731298,9.775824
02.243,-0.05506832,-0.031125572,9.761458
02.268,-0.06943397,-0.057462595,9.759064
02.304,-0.043096945,-0.047885496,9.754275
02.343,-0.062251143,-0.028731298,9.749487
02.369,-0.06464542,-0.03351985,9.754275
02.403,-0.05985687,-0.04070267,9.742304
02.442,-0.05027977,-0.023942748,9.754275
02.469,-0.062251143,-0.035914123,9.759064
02.501,-0.05506832,-0.038308397,9.742304
02.542,-0.05027977,-0.03351985,9.754275
02.569,-0.05985687,-0.035914123,9.747093
02.603,-0.06464542,-0.04070267,9.759064
02.642,-0.062251143,-0.028731298,9.749487
02.669,-0.052674048,-0.031125572,9.763853
02.705,-0.05506832,-0.038308397,9.742304
02.744,-0.057462595,-0.026337024,9.737515
02.784,-0.05506832,-0.016759925,9.75667
02.808,-0.057462595,-0.011971374,9.754275
02.843,-0.06943397,-0.038308397,9.749487
02.873,-0.05506832,-0.026337024,9.75667
02.910,-0.07422252,-0.043096945,9.754275
02.942,-0.047885496,-0.043096945,9.763853
02.982,-0.05985687,-0.038308397,9.75667
03.010,-0.038308397,-0.031125572,9.759064
03.044,-0.071828246,-0.03351985,9.751882
03.083,-0.076616794,-0.028731298,9.751882
03.108,-0.071828246,-0.026337024,9.754275
03.144,-0.05985687,-0.021548472,9.775824
03.183,-0.05506832,-0.026337024,9.747093
03.208,-0.043096945,-0.03351985,9.763853
03.242,-0.047885496,-0.038308397,9.775824
03.282,-0.0670397,-0.028731298,9.761458
03.309,-0.0670397,-0.021548472,9.742304
03.345,-0.045491222,-0.031125572,9.73991
03.383,-0.05506832,-0.021548472,9.759064
03.409,-0.052674048,-0.023942748,9.742304
03.443,-0.0670397,-0.026337024,9.761458
03.482,-0.05985687,-0.04070267,9.754275
03.523,-0.047885496,-0.045491222,9.771035
03.543,-0.071828246,-0.026337024,9.75667
