timestamp,x,y,z
00.002,-0.8092649,8.9976845,3.849994
00.039,-0.8475733,8.966559,3.8643596
00.067,-0.83081335,8.964165,3.8811195
00.099,-0.7996878,8.992896,3.8859081
00.140,-0.8236305,8.952193,3.8763309
00.167,-0.7996878,8.966559,3.8475995
00.199,-0.7972935,8.954588,3.7685885
00.238,-0.8379962,8.966559,3.8116856
00.267,-0.84039044,8.956982,3.8045027
00.299,-0.82602483,8.942616,3.840417
00.339,-0.82602483,8.983319,3.833234
00.366,-0.83081335,8.973742,3.8523881
00.399,-0.79250497,8.961771,3.8260512
00.439,-0.84039044,8.971348,3.8475995
00.467,-0.8571504,8.971348,3.7350688
00.500,-0.818842,8.964165,3.79732
00.539,-0.818842,8.968953,3.9050622
00.579,-0.84996754,8.9498,3.842811
00.606,-0.81644773,8.985713,3.8787253
00.639,-0.80687064,8.968953,3.8475995
00.679,-0.82602483,8.935433,3.8260512
00.706,-0.8236305,8.954588,3.799714
00.740,-0.83081335,8.990502,3.8619652
00.780,-0.8140534,8.952193,3.8308396
00.808,-0.818842,8.973742,3.816474
00.839,-0.7996878,8.990502,3.921822
00.879,-0.81165916,8.992896,3.9577363
00.906,-0.84278476,8.954588,3.8021083
00.938,-0.8284191,8.930645,3.7494342
00.979,-0.818842,9.002473,3.8619652
01.007,-0.81644773,8.9498,3.7111259
01.040,-0.7996878,8.9976845,3.790137
01.080,-0.82123625,8.985713,3.8930907
01.107,-0.86193895,8.9498,3.8212626
01.140,-0.7972935,8.978531,3.8116856
01.179,-0.818842,8.976136,3.8188684
01.207,-0.81165916,8.966559,3.8308396
01.239,-0.82602483,8.961771,3.8667538
01.279,-0.8284191,8.959376,3.8308396
01.307,-0.82123625,8.961771,3.790137
01.342,-0.7853221,8.976136,3.78056
01.379,-0.8092649,8.976136,3.8643596
01.418,-0.8092649,8.959376,3.869148
01.446,-0.75659084,9.000079,3.8116856
01.479,-0.7948992,8.988108,3.8021083
01.519,-0.82123625,8.966559,3.8523881
01.546,-0.8140534,8.964165,3.8571768
01.579,-0.7996878,8.978531,3.8284454
01.619,-0.7901107,8.995291,3.9002736
01.646,-0.80208206,8.959376,3.8643596
01.679,-0.80687064,8.947405,3.840417
01.720,-0.81165916,8.990502,3.8715425
01.747,-0.8236305,8.959376,3.7590115
01.779,-0.80687064,8.952193,3.8475995
01.820,-0.8140534,8.961771,3.8260512
01.846,-0.80687064,8.956982,3.8236568
01.880,-0.8356019,8.954588,3.9337935
01.918,-0.7948992,8.980925,3.8954852
01.946,-0.81165916,8.980925,3.9433706
01.979,-0.8284191,8.971348,3.8811195
02.019,-0.7733508,8.952193,3.7781656
02.046,-0.7948992,8.947405,3.6991546
02.079,-0.8475733,8.9976845,3.8308396
02.120,-0.86912173,8.952193,4.008016
02.147,-0.8332076,8.959376,3.9194279
02.187,-0.83081335,8.945011,3.9744961
02.219,-0.8284191,8.9498,3.9409764
02.247,-0.82123625,8.940222,3.806897
02.286,-0.7709565,8.959376,3.756617
02.319,-0.7805336,8.985713,3.74704
02.359,-0.8236305,8.925857,3.7925313
02.386,-0.81644773,8.940222,3.9984388
02.420,-0.81165916,8.961771,4.0104103
02.459,-0.82123625,8.9976845,3.9146392
02.486,-0.8092649,8.940222,3.8787253
02.518,-0.8092649,8.937828,3.869148
02.559,-0.7829279,8.954588,3.727886
02.589,-0.80687064,8.942616,3.7733772
02.620,-0.81165916,8.992896,3.8260512
02.662,-0.8092649,9.007262,4.087027
02.687,-0.7948992,8.937828,3.9864676
02.722,-0.7996878,8.93304,3.6823947
02.759,-0.79250497,9.014444,3.833234
02.787,-0.7901107,8.992896,3.929005
02.819,-0.8140534,8.940222,3.7326744
02.858,-0.7637737,8.983319,3.8619652
02.886,-0.7996878,8.995291,3.9481592
02.926,-0.8140534,8.959376,3.8188684
02.960,-0.8332076,8.971348,3.902668
02.986,-0.73743665,8.980925,3.8308396
03.026,-0.80208206,9.031204,3.756617
03.058,-0.8332076,8.925857,3.9481592
03.099,-0.86193895,8.947405,4.0989985
03.126,-0.7589851,8.973742,3.78056
03.158,-0.82123625,8.9976845,3.929005
03.199,-0.82602483,8.89952,3.6704233
03.227,-0.73743665,8.952193,3.6919718
03.259,-0.7350424,9.021627,3.7829542
03.299,-0.74701375,9.016839,4.008016
03.327,-0.7948992,8.9498,4.005622
03.359,-0.7685622,8.9186735,3.9409764
03.399,-0.7877164,8.990502,3.859571
03.426,-0.7829279,9.021627,3.7446458
03.459,-0.679974,8.959376,3.5315554
03.500,-0.76137936,9.000079,3.74704
03.526,-0.7039168,8.964165,4.166038
03.559,-0.7901107,8.980925,4.199558
03.599,-0.8092649,8.923462,3.912245
03.626,-0.7853221,8.985713,4.0798445
03.658,-0.7637737,8.945011,3.8883023
03.698,-0.80208206,8.92825,3.5267668
03.726,-0.74222517,8.980925,3.79732
03.766,-0.76137936,8.9976845,3.964919
03.799,-0.8356019,8.954588,3.8523881
03.826,-0.7948992,8.921068,3.7757714
03.860,-0.74222517,8.990502,3.938582
03.899,-0.76137936,9.007262,3.8811195
03.939,-0.7948992,8.945011,3.8308396
03.968,-0.75659084,8.930645,3.8739367
03.999,-0.7948992,8.968953,3.8188684
04.039,-0.80208206,8.952193,3.833234
04.066,-0.749408,8.959376,3.9074564
04.100,-0.76616794,8.9976845,3.840417
04.138,-0.7948992,8.956982,3.842811
04.166,-0.80687064,8.945011,3.8547823
04.199,-0.7685622,8.947405,3.8475995
04.239,-0.7206767,8.976136,3.859571
04.266,-0.77574503,8.971348,3.840417
04.298,-0.80208206,8.940222,3.849994
04.339,-0.7877164,8.983319,3.7949257
04.366,-0.7901107,8.983319,3.8140798
04.400,-0.75180227,8.988108,3.912245
04.439,-0.7709565,8.9498,3.9313993
04.467,-0.7685622,8.971348,3.869148
04.499,-0.7901107,8.988108,3.8308396
04.538,-0.7901107,8.968953,3.8260512
04.566,-0.7877164,8.940222,3.8452053
04.606,-0.8092649,8.964165,3.799714
04.639,-0.7733508,8.992896,3.840417
04.666,-0.7541966,8.947405,3.842811
04.700,-0.7733508,8.971348,3.8811195
04.739,-0.7901107,8.940222,3.8308396
04.767,-0.7781393,8.976136,3.9457648
04.807,-0.7877164,8.973742,3.9074564
04.839,-0.7948992,8.954588,3.8236568
04.881,-0.7685622,8.956982,3.8763309
04.907,-0.75659084,8.971348,3.8643596
04.940,-0.7805336,8.942616,3.8308396
04.980,-0.75659084,8.968953,3.8739367
05.007,-0.76616794,8.973742,3.929005
05.040,-0.7877164,8.942616,3.8859081
05.080,-0.79250497,8.935433,3.7949257
05.108,-0.7589851,8.954588,3.8284454
05.142,-0.7781393,8.9498,3.8739367
05.181,-0.7733508,8.973742,3.869148
05.208,-0.7829279,8.959376,3.8571768
05.240,-0.75180227,8.954588,3.921822
05.279,-0.74701375,8.9498,3.9170337
05.308,-0.75180227,8.971348,3.8619652
05.340,-0.7853221,8.966559,3.8715425
05.381,-0.8044763,8.942616,3.8906965
05.407,-0.7733508,8.92825,3.8643596
05.441,-0.79250497,8.9498,3.8619652
05.482,-0.7350424,8.952193,3.840417
05.507,-0.7781393,8.952193,3.9242165
05.540,-0.74701375,8.952193,3.8978794
05.579,-0.80208206,8.952193,3.8619652
05.608,-0.7829279,8.935433,3.9266107
05.641,-0.7541966,8.966559,3.9529476
05.684,-0.7589851,8.945011,3.8619652
05.709,-0.76616794,8.966559,3.842811
05.748,-0.7853221,8.923462,3.9002736
05.782,-0.7709565,8.947405,3.9792848
05.808,-0.80208206,8.945011,3.8763309
05.847,-0.7709565,8.966559,3.9074564
05.880,-0.7589851,8.93304,3.9050622
05.920,-0.7637737,8.968953,3.8212626
05.948,-0.7853221,8.940222,3.8906965
05.979,-0.7685622,8.942616,3.964919
06.020,-0.76616794,8.971348,3.816474
06.046,-0.76137936,8.980925,3.8475995
06.079,-0.76616794,8.930645,3.9529476
06.119,-0.76137936,8.956982,3.9074564
06.147,-0.77574503,8.964165,3.8523881
06.179,-0.7805336,8.961771,3.8739367
06.219,-0.7541966,8.985713,3.8715425
06.247,-0.7948992,8.954588,3.8308396
06.279,-0.81644773,8.942616,3.8667538
