timestamp,x,y,z
00.009,-0.019154198,-0.011971374,9.778218
00.029,-0.023942748,0.011971374,9.742304
00.067,-0.038308397,0.0071828244,9.751882
00.087,-0.0023942748,0.019154198,9.761458
00.127,-0.028731298,0.0047885496,9.749487
00.168,-0.009577099,-0.038308397,9.742304
00.188,-0.026337024,-0.0047885496,9.77343
00.228,-0.028731298,-0.028731298,9.766247
00.269,-0.021548472,-0.016759925,9.735122
00.289,-0.023942748,-0.043096945,9.747093
00.329,-0.026337024,-0.023942748,9.763853
00.367,-0.0071828244,0.0047885496,9.735122
00.388,-0.028731298,-0.023942748,9.711179
00.428,-0.016759925,0.0071828244,9.754275
00.469,-0.021548472,-0.016759925,9.725544
00.489,-0.016759925,-0.0023942748,9.727939
00.528,-0.043096945,-0.0023942748,9.747093
00.568,-0.016759925,-0.016759925,9.742304
00.588,-0.035914123,-0.011971374,9.718362
00.629,-0.019154198,-0.026337024,9.742304
00.667,-0.026337024,-0.011971374,9.761458
00.689,-0.011971374,-0.014365649,9.735122
00.729,-0.021548472,-0.026337024,9.727939
00.767,-0.035914123,0.0023942748,9.75667
00.809,-0.011971374,0.0023942748,9.718362
00.828,-0.009577099,-0.009577099,9.711179
00.867,-0.023942748,-0.014365649,9.732727
00.906,-0.03351985,0.0,9.715967
00.927,-0.021548472,-0.019154198,9.715967
00.968,-0.028731298,-0.014365649,9.708784
01.008,-0.031125572,-0.009577099,9.725544
01.028,-0.009577099,-0.0023942748,9.730332
01.069,-0.023942748,-0.0071828244,9.694419
01.111,-0.028731298,-0.021548472,9.725544
01.128,-0.019154198,-0.009577099,9.749487
01.167,-0.019154198,-0.009577099,9.732727
01.206,-0.014365649,-0.0047885496,9.732727
01.228,-0.03351985,-0.009577099,9.775824
01.268,-0.021548472,-0.021548472,9.759064
01.308,-0.019154198,-0.011971374,9.711179
01.330,-0.028731298,-0.021548472,9.747093
01.369,-0.03351985,-0.021548472,9.768641
01.408,-0.023942748,0.0023942748,9.730332
01.428,-0.047885496,-0.009577099,9.718362
01.469,-0.052674048,-0.023942748,9.718362
01.508,-0.023942748,-0.021548472,9.701602
01.529,-0.019154198,-0.009577099,9.708784
01.569,-0.031125572,-0.016759925,9.727939
01.609,-0.028731298,-0.0071828244,9.751882
01.628,-0.021548472,0.0023942748,9.751882
01.670,-0.026337024,-0.016759925,9.727939
01.709,-0.021548472,-0.0071828244,9.766247
01.728,-0.03351985,-0.009577099,9.771035
01.769,-0.0071828244,-0.016759925,9.720756
01.809,-0.016759925,0.0023942748,9.771035
01.848,-0.22027329,-0.0047885496,10.252285
01.868,-0.14605077,-0.0670397,9.591465
01.909,0.043096945,-0.0071828244,9.718362
01.948,-0.0023942748,-0.019154198,9.636956
01.968,-0.052674048,-0.045491222,9.797373
02.010,0.0023942748,-0.014365649,9.835681
02.048,-0.028731298,-0.011971374,9.799767
02.068,-0.052674048,-0.009577099,9.804555
02.107,-0.047885496,-0.0047885496,9.768641
02.148,-0.05027977,-0.016759925,9.749487
02.166,-0.026337024,-0.019154198,9.747093
02.208,-0.0071828244,-0.011971374,9.809344
02.249,-0.03351985,-0.021548472,9.720756
02.268,-0.019154198,-0.011971374,9.72315
02.309,-0.016759925,-0.0047885496,9.749487
02.348,-0.026337024,-0.016759925,9.718362
02.369,-0.031125572,-0.023942748,9.737515
02.408,-0.026337024,-0.011971374,9.771035
02.449,-0.045491222,-0.0023942748,9.725544
02.468,-0.026337024,0.0,9.725544
02.509,-0.009577099,-0.0047885496,9.77343
02.548,-0.026337024,0.0,9.751882
02.568,-0.019154198,-0.0071828244,9.735122
02.607,-0.023942748,-0.009577099,9.735122
02.647,-0.0047885496,-0.023942748,9.744699
02.669,-0.023942748,-0.0047885496,9.725544
