timestamp,x,y,z
00.011,-2.0973847,5.0184,8.162083
00.033,-2.0159793,5.114171,8.044764
00.072,-2.3128695,4.9561486,7.9322324
00.098,-2.3224466,5.097411,7.910684
00.136,-2.1380875,5.1429024,8.336864
00.171,-2.2147043,5.0184,8.078283
00.198,-2.2506182,5.032766,7.843644
00.232,-2.1883671,5.0136113,8.023215
00.272,-2.1332989,5.0567083,8.296163
00.299,-2.2147043,5.0614967,8.13814
00.332,-2.1332989,5.0998054,7.953781
00.371,-2.1835787,5.0591025,7.8556156
00.399,-2.169213,5.0926223,8.0711
00.432,-2.1404817,5.0758624,8.262642
00.471,-2.2434354,5.0399485,8.004061
00.500,-2.1548474,5.073468,7.922655
00.538,-2.1452703,5.06868,8.126168
00.571,-2.22907,5.047131,8.116591
00.611,-2.1883671,5.0614967,8.097438
00.638,-2.169213,5.0423427,7.9992723
00.671,-2.1596358,5.025583,7.9944835
00.711,-2.2099156,5.0614967,8.162083
00.738,-2.1237218,5.0830455,8.207574
00.772,-2.2075214,5.0591025,8.028004
00.812,-2.2434354,5.0184,8.049552
00.839,-2.1285102,5.0758624,8.078283
00.872,-2.185973,5.047131,8.056735
00.911,-2.2123098,5.0207944,8.116591
00.938,-2.1309047,5.047131,8.123775
00.971,-2.221887,5.0231886,8.083072
01.011,-2.1668186,5.030371,8.296163
01.038,-2.2506182,5.0231886,8.006455
01.071,-2.1500587,5.011217,8.008849
01.111,-2.152453,5.0184,8.12138
01.138,-2.2889266,5.011217,8.0926485
01.172,-2.2027328,5.027977,8.150111
01.211,-2.1045675,5.027977,8.049552
01.251,-2.2266755,4.989669,8.042369
01.272,-2.1740015,5.0662856,8.083072
01.311,-2.2147043,5.0399485,8.08786
01.352,-2.0925963,5.0495257,8.164477
01.378,-2.19555,5.0231886,8.061523
01.412,-2.2506182,5.0136113,7.9849067
01.451,-2.1596358,5.027977,8.123775
01.478,-2.1979442,5.025583,8.090255
01.511,-2.1644244,5.03516,8.12138
01.552,-2.2123098,5.0399485,8.044764
01.578,-2.2027328,5.054314,8.135746
01.610,-2.2147043,5.0136113,8.075889
01.651,-2.1596358,5.044737,8.042369
01.678,-2.2362528,5.0184,8.05434
01.711,-2.169213,5.044737,8.169266
01.751,-2.185973,5.027977,8.12138
01.778,-2.2075214,5.0375543,8.0687065
01.811,-2.2075214,5.054314,8.008849
01.851,-2.1500587,5.025583,8.13814
01.879,-2.1668186,5.054314,8.174054
01.911,-2.238647,5.0591025,8.116591
01.952,-2.1093562,4.9609375,8.051947
01.978,-1.9656997,5.078257,8.044764
02.018,-2.22907,4.9585433,8.083072
02.051,-2.3224466,5.111777,8.320105
02.092,-2.083019,5.157268,7.9777236
02.118,-2.0375278,5.071074,7.743085
02.151,-2.3344178,5.0207944,7.7766047
02.192,-2.135693,5.0758624,8.195602
02.218,-2.0590763,5.044737,8.4230585
02.253,-2.176396,5.0806513,8.269825
02.292,-2.2889266,5.03516,7.9394155
02.318,-2.1189332,5.027977,7.8915296
02.351,-2.126116,5.0758624,7.982512
02.392,-2.281744,5.0375543,8.224334
02.419,-2.169213,5.097411,8.0687065
02.452,-2.1404817,5.0591025,8.123775
02.492,-2.2003386,5.0399485,7.8747697
02.518,-2.2697725,5.0567083,8.0375805
02.552,-2.1835787,5.047131,8.293768
02.591,-2.1476645,5.05192,8.044764
02.618,-2.2554069,5.047131,8.008849
02.651,-2.2338583,5.047131,8.039975
02.692,-2.0973847,5.090228,8.118986
02.718,-2.2242813,5.0423427,8.085466
02.751,-2.317658,5.0184,8.056735
02.793,-2.0973847,5.0184,8.212362
02.818,-1.960911,5.090228,8.109408
02.858,-2.4062462,4.896292,8.006455
02.891,-2.3272352,5.03516,7.910684
02.931,-2.1811843,5.1357193,8.243488
02.952,-2.152453,5.06868,8.277008
02.992,-2.1668186,5.0614967,7.6042166
03.032,-2.2147043,5.00164,8.080677
03.058,-2.0806248,5.1237483,8.377567
03.092,-2.2362528,5.0614967,8.41827
03.132,-2.2147043,5.0375543,7.8627987
03.158,-2.22907,5.0231886,7.537177
03.192,-2.1979442,5.05192,8.006455
03.232,-2.1740015,5.0926223,8.296163
03.260,-2.1644244,5.106988,8.250671
03.292,-2.205127,5.0399485,7.953781
03.332,-2.1404817,5.0638914,7.881953
03.358,-2.221887,5.0423427,8.159689
03.393,-2.2194927,5.05192,8.181237
03.431,-2.152453,5.05192,8.097438
03.458,-2.1979442,5.0614967,7.972935
03.491,-2.1883671,5.044737,8.006455
03.531,-2.1835787,5.0662856,8.1549
03.558,-2.116539,5.078257,8.241094
03.591,-2.2625897,5.03516,7.946598
03.631,-2.2506182,5.116565,8.063917
03.658,-2.1380875,5.0614967,8.2027855
03.692,-2.1141446,5.0591025,7.9849067
03.731,-2.1237218,5.1716337,8.147717
03.771,-2.3894863,5.073468,7.860404
03.798,-2.0375278,5.106988,8.241094
03.832,-2.1069617,5.054314,8.356019
03.872,-2.413429,4.9872746,7.903501
03.898,-2.047105,5.05192,8.114198
03.932,-2.0782306,5.150085,8.107015
03.972,-2.281744,5.0830455,7.920261
03.998,-2.2601955,5.0064287,7.9489923
04.031,-2.1285102,5.0591025,8.1549
04.074,-2.264984,5.0806513,8.102226
04.098,-2.3463893,5.090228,8.078283
04.131,-2.0878077,4.9609375,8.209969
04.172,-2.013585,4.9992456,7.920261
04.198,-2.2673783,5.1093826,7.800547
04.232,-2.52596,4.9968514,8.013638
04.271,-1.9058428,5.111777,8.463761
04.298,-2.2506182,4.982486,8.20518
04.331,-2.3727264,5.030371,7.8723755
04.371,-2.0925963,5.071074,8.18842
04.399,-1.9656997,5.0207944,8.279403
04.431,-2.2697725,5.073468,8.111803
04.471,-2.1811843,5.0567083,7.781393
04.498,-2.1404817,5.030371,7.980118
04.539,-2.2410412,5.071074,8.209969
04.573,-2.2961094,5.0495257,8.097438
04.599,-2.19555,5.03516,8.25546
04.632,-2.1596358,5.05192,7.9920893
04.672,-2.2266755,5.0662856,8.008849
04.712,-2.1500587,5.0399485,8.130958
04.733,-2.135693,5.097411,8.166871
04.773,-2.2194927,5.0375543,8.063917
04.812,-2.1740015,4.95136,8.085466
04.839,-2.0399222,5.1237483,8.0687065
04.872,-2.1500587,4.9968514,8.0711
04.912,-2.2937152,5.0830455,8.085466
04.939,-2.2458298,5.025583,8.217151
04.972,-2.1931558,5.03516,7.987301
05.012,-2.1979442,5.044737,8.023215
05.039,-2.185973,5.071074,8.056735
05.072,-2.2123098,5.0423427,8.152506
05.112,-2.17879,5.0399485,8.051947
05.139,-2.2003386,5.0423427,7.9944835
05.172,-2.1716073,5.0495257,8.118986
05.212,-2.3128695,5.027977,8.075889
05.239,-2.2841382,5.0591025,8.102226
05.272,-2.1285102,5.0184,8.114198
05.313,-2.1716073,5.030371,8.10462
05.340,-2.2123098,5.05192,8.365596
05.373,-2.2530127,5.025583,8.042369
05.412,-1.9441512,5.1716337,7.9849067
05.439,-2.2745612,4.925023,8.095043
05.475,-2.300898,5.0399485,7.905895
05.512,-2.2170985,5.138114,8.229122
05.553,-2.185973,5.044737,7.8627987
05.579,-2.176396,5.0567083,7.987301
05.612,-2.1237218,4.9346004,8.391933
05.653,-2.1716073,5.0830455,8.10462
05.679,-2.1332989,5.0231886,7.901107
05.712,-2.2410412,5.0064287,7.9154725
05.753,-2.047105,5.078257,8.243488
05.780,-2.3056867,5.0399485,8.229122
05.813,-2.221887,5.06868,8.0687065
05.853,-2.1596358,5.0758624,7.987301
05.880,-2.2003386,5.0998054,8.0687065
05.913,-2.2985039,5.087834,7.9992723
05.953,-1.9680939,5.095017,8.250671
05.979,-2.0902019,5.03516,8.080677
06.012,-2.2865324,5.190788,7.881953
06.052,-2.310475,5.106988,8.075889
06.079,-2.2075214,5.071074,8.142929
06.112,-2.116539,5.0758624,8.05434
06.153,-2.2314641,5.0495257,7.970541
06.179,-2.2170985,5.05192,8.12138
06.213,-2.2075214,5.166845,8.118986
06.252,-2.1931558,5.0423427,7.9849067
06.279,-2.1883671,5.0567083,7.9322324
06.312,-2.2410412,5.0591025,8.0687065
06.354,-2.176396,5.0662856,8.1549
06.380,-2.2530127,5.106988,8.140534
06.419,-2.3679378,5.147691,7.9418097
06.453,-2.1500587,4.9992456,8.305739
06.492,-2.0710478,5.054314,7.9561753
06.519,-2.2697725,5.209942,8.008849
06.552,-2.4493432,4.9202347,7.929838
06.592,-2.0854135,5.0998054,8.286585
06.619,-2.176396,5.0806513,8.2339115
06.652,-2.2338583,5.090228,7.953781
06.692,-2.1740015,5.078257,8.20518
06.720,-2.1069617,5.138114,8.025609
06.753,-2.2027328,5.0926223,7.9418097
06.793,-2.22907,5.0926223,7.8963184
06.820,-2.1979442,5.0758624,8.061523
06.853,-2.1380875,5.116565,8.032792
06.893,-2.2314641,5.071074,8.10462
06.919,-2.1835787,5.0806513,8.150111
06.952,-2.1811843,5.090228,8.083072
06.993,-2.2769554,5.111777,8.018426
07.021,-2.238647,5.1093826,8.147717
07.053,-2.020768,5.1045938,7.9992723
07.093,-2.2601955,5.0758624,8.049552
07.120,-2.4852571,5.00164,7.85801
07.152,-2.1500587,5.152479,8.130958
07.192,-2.2123098,5.030371,8.262642
07.220,-2.3272352,5.06868,7.886741
07.253,-2.205127,5.027977,7.953781
07.294,-2.142876,5.078257,8.28898
07.332,-2.2793496,5.0758624,8.109408
07.360,-2.2554069,5.0375543,8.0926485
07.393,-2.176396,5.090228,7.805336
07.433,-2.1931558,5.0495257,8.083072
07.460,-2.2506182,5.090228,8.095043
07.492,-2.1716073,5.0998054,8.128563
07.532,-2.264984,5.071074,8.011244
07.559,-2.2003386,5.0591025,7.989695
07.592,-2.17879,5.071074,8.047157
07.632,-2.2769554,5.1237483,7.9753294
07.660,-2.185973,5.0231886,8.277008
07.693,-2.169213,5.1285367,8.253065
