timestamp,x,y,z
00.011,-0.31365,5.4900723,7.9944835
00.052,-0.38787252,5.4757066,8.051947
00.078,-0.36871833,5.497255,8.10462
00.113,-0.33759275,5.504438,8.078283
00.152,-0.3519584,5.499649,8.1549
00.179,-0.3423813,5.504438,8.056735
00.212,-0.3615355,5.4900723,7.987301
00.252,-0.36632404,5.4948606,8.128563
00.279,-0.34716985,5.5116205,8.083072
00.312,-0.33519846,5.463735,8.039975
00.352,-0.3328042,5.480495,8.063917
00.392,-0.39266106,5.4852834,8.011244
00.413,-0.3423813,5.504438,8.083072
00.452,-0.3998439,5.463735,8.090255
00.481,-0.34956414,5.5116205,8.032792
00.519,-0.34716985,5.4924664,8.10462
00.553,-0.35914123,5.4733124,8.073495
00.594,-0.37111259,5.4733124,8.102226
00.620,-0.36871833,5.4685235,8.095043
00.654,-0.35914123,5.4948606,8.102226
00.696,-0.35914123,5.461341,8.128563
00.720,-0.35674694,5.478101,8.080677
00.753,-0.33519846,5.4733124,8.078283
00.793,-0.39266106,5.478101,8.123775
00.819,-0.35435268,5.5092263,8.051947
00.851,-0.34716985,5.4757066,8.025609
00.892,-0.37590113,5.461341,8.080677
00.919,-0.36392978,5.4709177,8.107015
00.952,-0.3328042,5.4493694,8.114198
00.991,-0.34956414,5.4350038,8.111803
01.018,-0.34956414,5.4493694,8.090255
01.058,-0.35674694,5.4685235,8.114198
01.092,-0.3615355,5.478101,8.118986
01.119,-0.34956414,5.4685235,8.061523
01.152,-0.35435268,5.4565525,8.0711
01.192,-0.36632404,5.4517636,8.042369
01.233,-0.3423813,5.4565525,8.128563
01.253,-0.32562137,5.482889,8.178843
01.291,-0.3519584,5.4565525,8.051947
01.333,-0.37350687,5.4350038,8.123775
01.359,-0.3615355,5.461341,8.135746
01.391,-0.339987,5.482889,8.109408
01.432,-0.3232271,5.454158,8.035186
01.459,-0.36871833,5.454158,8.085466
01.493,-0.35914123,5.444581,8.142929
01.532,-0.35674694,5.4948606,8.095043
01.559,-0.32801566,5.454158,8.085466
01.592,-0.3519584,5.4254265,8.090255
01.631,-0.3423813,5.454158,8.102226
01.659,-0.39266106,5.4661293,8.085466
01.694,-0.35674694,5.444581,8.12138
01.731,-0.30886146,5.487678,8.109408
01.758,-0.34477556,5.480495,8.063917
01.792,-0.38308397,5.4326096,8.0711
01.831,-0.35674694,5.461341,8.123775
01.858,-0.31365,5.480495,8.116591
01.898,-0.35914123,5.4493694,8.095043
01.931,-0.36632404,5.444581,8.118986
01.977,-0.36632404,5.487678,8.10462
01.998,-0.37829542,5.454158,8.109408
02.032,-0.3519584,5.4493694,8.10462
02.071,-0.33759275,5.478101,8.080677
02.098,-0.3232271,5.4852834,7.9777236
02.132,-0.35914123,5.4685235,8.111803
02.171,-0.3974496,5.482889,8.111803
02.199,-0.3328042,5.442187,8.085466
02.231,-0.3615355,5.4685235,8.039975
02.271,-0.3304099,5.4230323,8.162083
02.299,-0.3615355,5.4685235,7.9944835
02.331,-0.47885495,5.4158497,8.090255
