timestamp,x,y,z
00.006,-2.7989073,9.160496,1.6592325
00.028,-2.6696165,9.126976,1.8244374
00.048,-2.7055306,9.091062,1.8699286
00.086,-2.8443985,9.11261,1.776552
00.126,-2.9521408,9.198804,1.8100717
00.153,-3.1245286,9.27542,1.7358493
00.186,-3.1652312,9.244295,1.6712039
00.227,-3.0742488,9.213169,1.7837347
00.254,-3.0622776,9.210775,0.8739103
00.289,-3.050306,9.215564,1.3264283
00.326,-3.1819913,8.968953,2.8108785
00.353,-3.0335462,9.210775,1.637684
00.386,-2.9928436,9.222747,1.2617828
00.427,-2.9832664,9.191621,1.664021
00.453,-2.9473522,9.184438,1.4964218
00.486,-2.9641123,9.191621,1.3814965
00.527,-3.0335462,9.203592,1.5634614
00.554,-2.9665065,9.179649,1.6448668
00.587,-2.9641123,9.172467,1.7454263
00.626,-2.954535,9.196409,1.6448668
00.653,-2.9617178,9.2419,1.6065584
00.693,-3.0814316,9.304152,1.6017698
00.727,-3.1508656,9.330489,1.7071179
00.767,-2.971295,9.445415,1.2402344
00.793,-2.9736893,9.308941,1.3719195
00.826,-2.7342618,9.04557,2.4780743
00.866,-2.595394,9.021627,2.9689007
00.893,-2.3272352,9.007262,2.535537
00.928,-2.152453,9.043176,2.638491
00.966,-2.2434354,9.122187,2.8108785
00.994,-2.291321,9.153313,2.5211713
01.026,-2.3870919,9.213169,2.2099156
01.067,-2.2170985,9.227535,2.2075214
01.094,-2.1620302,9.213169,2.1332989
01.127,-2.0375278,9.191621,2.2099156
01.167,-2.0590763,9.196409,2.2721667
01.193,-2.0399222,9.220352,2.4254005
01.228,-2.083019,9.265843,2.466103
01.265,-2.1931558,9.237112,2.535537
01.292,-2.2985039,9.222747,2.5044115
01.326,-2.0016139,9.12937,2.2769554
01.366,-2.2961094,9.059936,2.011191
01.393,-2.0231621,9.399923,2.291321
01.427,-2.2697725,9.3280945,2.2075214
01.468,-2.0878077,9.179649,2.2123098
01.493,-1.7837347,9.251478,2.8276386
01.527,-2.0662591,9.167678,3.3112822
01.568,-1.6544439,9.320911,2.7246847
01.594,-1.6855695,9.174861,2.8898897
01.628,-1.6544439,9.126976,3.1365
01.667,-1.7813405,9.103033,2.971295
01.695,-1.6257126,9.081485,2.9952378
01.733,-1.6831752,9.055147,3.1029801
01.767,-1.7310607,9.105427,3.0359404
01.806,-1.6496553,9.225141,2.9928436
01.834,-1.7693691,9.138947,2.7055306
01.866,-1.9561225,9.232324,2.47568
01.907,-2.0590763,9.246689,2.6935592
01.934,-2.0255566,9.227535,2.7462332
01.967,-1.7957062,9.217958,2.8898897
02.006,-1.812466,9.191621,2.8611584
02.033,-1.8866886,8.921068,3.1700199
02.066,-1.960911,9.009656,2.8348215
02.108,-1.9106313,9.1940155,2.7653873
02.136,-2.0183737,9.074302,2.7653873
02.166,-1.951334,9.172467,2.760599
02.206,-1.8483802,9.179649,2.8396099
02.235,-1.838803,9.184438,2.918621
02.267,-1.8364087,9.138947,3.0024207
02.307,-1.7669748,9.189227,2.9593236
02.334,-1.7789462,9.160496,2.9066496
02.374,-1.8531687,9.158101,2.7175019
02.407,-1.9800652,9.040782,2.6815877
02.434,-1.8531687,9.222747,2.7869358
