timestamp,x,y,z
00.000,-0.062251143,-0.06943397,9.75667
00.039,-0.05985687,-0.05027977,9.749487
00.080,-0.057462595,-0.04070267,9.771035
00.106,-0.04070267,-0.05985687,9.761458
00.139,-0.0670397,-0.047885496,9.751882
00.178,-0.05506832,-0.057462595,9.759064
00.202,-0.057462595,-0.052674048,9.747093
00.239,-0.0670397,-0.052674048,9.759064
00.280,-0.0670397,-0.05506832,9.77343
00.304,-0.06943397,-0.057462595,9.73991
00.339,-0.06943397,-0.05027977,9.75667
00.379,-0.06943397,-0.05506832,9.744699
00.405,-0.08140534,-0.0670397,9.751882
00.438,-0.06943397,-0.057462595,9.754275
00.478,-0.057462595,-0.035914123,9.766247
00.505,-0.076616794,-0.062251143,9.778218
00.539,-0.05985687,-0.057462595,9.771035
00.578,-0.062251143,-0.062251143,9.768641
00.605,-0.071828246,-0.05985687,9.763853
00.639,-0.0670397,-0.047885496,9.761458
00.679,-0.05506832,-0.05506832,9.768641
00.719,-0.057462595,-0.047885496,9.766247
00.745,-0.083799616,-0.05027977,9.763853
00.778,-0.071828246,-0.043096945,9.77343
00.819,-0.062251143,-0.05985687,9.778218
00.845,-0.06464542,-0.047885496,9.759064
00.878,-0.076616794,-0.0670397,9.75667
00.920,-0.052674048,-0.062251143,9.766247
00.944,-0.0670397,-0.043096945,9.761458
00.978,-0.06943397,-0.05027977,9.75667
01.019,-0.07422252,-0.05027977,9.759064
01.045,-0.062251143,-0.076616794,9.735122
01.078,-0.06943397,-0.047885496,9.766247
01.119,-0.071828246,-0.071828246,9.768641
01.145,-0.05027977,-0.052674048,9.75667
01.178,-0.05506832,-0.052674048,9.754275
01.219,-0.08140534,-0.06464542,9.766247
01.244,-0.05985687,-0.05985687,9.749487
01.278,-0.05027977,-0.047885496,9.766247
01.319,-0.07422252,-0.038308397,9.775824
01.344,-0.05506832,-0.057462595,9.771035
01.378,-0.057462595,-0.05027977,9.761458
01.418,-0.05985687,-0.043096945,9.766247
01.445,-0.071828246,-0.057462595,9.763853
01.479,-0.076616794,-0.062251143,9.771035
01.519,-0.05985687,-0.05027977,9.761458
01.559,-0.057462595,-0.062251143,9.759064
01.584,-0.06464542,-0.05985687,9.775824
01.619,-0.05027977,-0.05027977,9.761458
01.658,-0.062251143,-0.05506832,9.759064
01.685,-0.057462595,-0.052674048,9.759064
01.724,-0.05985687,-0.062251143,9.749487
01.759,-0.05506832,-0.05027977,9.771035
01.784,-0.05985687,-0.06943397,9.75667
01.819,-0.038308397,-0.05506832,9.751882
01.858,-0.0670397,-0.052674048,9.744699
01.882,-0.090982445,-0.052674048,9.754275
01.918,-0.05506832,-0.047885496,9.771035
01.958,-0.05027977,-0.057462595,9.761458
01.984,-0.0670397,-0.05506832,9.775824
02.019,-0.06464542,-0.05027977,9.771035
02.059,-0.057462595,-0.0670397,9.759064
02.085,-0.05506832,-0.05985687,9.778218
02.119,-0.07422252,-0.05985687,9.747093
02.158,-0.06464542,-0.06464542,9.759064
02.184,-0.08619389,-0.06464542,9.780613
02.219,-0.05985687,-0.05027977,9.771035
02.261,-0.057462595,-0.052674048,9.768641
02.285,-0.07901107,-0.052674048,9.766247
02.321,-0.052674048,-0.045491222,9.766247
02.361,-0.076616794,-0.0670397,9.77343
02.400,-0.06943397,-0.04070267,9.761458
02.427,-0.05985687,-0.047885496,9.75667
02.459,-0.076616794,-0.062251143,9.771035
02.499,-0.071828246,-0.05506832,9.77343
02.520,-0.08140534,-0.047885496,9.763853
02.560,-0.062251143,-0.043096945,9.768641
02.599,-0.05985687,-0.062251143,9.778218
02.625,-0.071828246,-0.062251143,9.749487
02.659,-0.062251143,-0.052674048,9.754275
02.699,-0.07422252,-0.045491222,9.771035
02.724,-0.05985687,-0.057462595,9.761458
02.758,-0.06943397,-0.045491222,9.766247
02.800,-0.07422252,-0.06464542,9.771035
02.824,-0.071828246,-0.047885496,9.747093
02.859,-0.052674048,-0.045491222,9.761458
02.901,-0.05027977,-0.071828246,9.761458
02.938,-0.062251143,-0.07422252,9.766247
02.964,-0.052674048,-0.052674048,9.759064
02.998,-0.06943397,-0.052674048,9.759064
03.024,-0.05985687,-0.05985687,9.747093
03.058,-0.0670397,-0.035914123,9.766247
03.098,-0.06943397,-0.057462595,9.749487
03.139,-0.06464542,-0.05985687,9.75667
03.165,-0.052674048,-0.052674048,9.75667
03.200,-0.06943397,-0.05027977,9.761458
03.237,-0.0670397,-0.062251143,9.759064
03.264,-0.0670397,-0.052674048,9.787795
03.298,-0.05027977,-0.05027977,9.768641
03.338,-0.08140534,-0.047885496,9.744699
03.364,-0.057462595,-0.043096945,9.768641
03.398,-0.071828246,-0.062251143,9.75667
03.440,-0.083799616,-0.05027977,9.751882
03.464,-0.0670397,-0.052674048,9.768641
03.500,-0.05506832,-0.05506832,9.75667
03.539,-0.06943397,-0.05985687,9.763853
03.565,-0.062251143,-0.05506832,9.75667
03.600,-0.06464542,-0.043096945,9.749487
03.638,-0.07422252,-0.043096945,9.771035
03.666,-0.06943397,-0.05506832,9.759064
03.701,-0.07422252,-0.057462595,9.763853
03.738,-0.07901107,-0.06464542,9.768641
03.764,-0.06464542,-0.047885496,9.778218
03.798,-0.047885496,-0.045491222,9.771035
03.839,-0.05985687,-0.057462595,9.75667
03.865,-0.062251143,-0.057462595,9.763853
03.899,-0.06464542,-0.05027977,9.778218
03.937,-0.08140534,-0.05985687,9.771035
03.979,-0.071828246,-0.045491222,9.766247
04.004,-0.045491222,-0.052674048,9.759064
04.039,-0.06943397,-0.047885496,9.771035
04.082,-0.06943397,-0.052674048,9.787795
04.104,-0.057462595,-0.057462595,9.749487
04.140,-0.06943397,-0.052674048,9.778218
04.177,-0.052674048,-0.05985687,9.77343
04.205,-0.08140534,-0.062251143,9.751882
04.239,-0.071828246,-0.0670397,9.763853
04.279,-0.06943397,-0.05985687,9.783007
04.305,-0.05027977,-0.047885496,9.768641
04.341,-0.031125572,-0.0670397,9.754275
04.379,-0.06943397,-0.052674048,9.754275
04.406,-0.062251143,-0.071828246,9.768641
04.439,-0.07422252,-0.05985687,9.766247
04.478,-0.071828246,-0.05506832,9.763853
04.505,-0.07422252,-0.057462595,9.761458
04.537,-0.07422252,-0.043096945,9.759064
04.578,-0.062251143,-0.062251143,9.75667
04.605,-0.05027977,-0.05985687,9.768641
04.638,-0.0670397,-0.057462595,9.754275
04.679,-0.0670397,-0.05985687,9.771035
04.705,-0.057462595,-0.05027977,9.787795
04.739,-0.071828246,-0.05027977,9.761458
04.778,-0.062251143,-0.06464542,9.766247
04.805,-0.06464542,-0.047885496,9.771035
04.847,-0.06943397,-0.052674048,9.763853
04.881,-0.045491222,-0.05506832,9.763853
04.913,-0.06943397,-0.047885496,9.771035
04.945,-0.07422252,-0.05506832,9.780613
04.977,-0.0670397,-0.05027977,9.749487
05.017,-0.04070267,-0.057462595,9.761458
05.044,-0.062251143,-0.06464542,9.780613
05.077,-0.071828246,-0.07422252,9.761458
05.118,-0.06464542,-0.043096945,9.778218
05.146,-0.071828246,-0.038308397,9.766247
05.180,-0.06464542,-0.035914123,9.77343
05.219,-0.05506832,-0.052674048,9.771035
05.245,-0.0670397,-0.062251143,9.787795
05.279,-0.07901107,-0.062251143,9.778218
05.319,-0.07901107,-0.052674048,9.775824
05.345,-0.062251143,-0.06943397,9.77343
05.377,-0.052674048,-0.05027977,9.766247
05.419,-0.062251143,-0.052674048,9.77343
05.445,-0.07422252,-0.06464542,9.751882
05.478,-0.0670397,-0.062251143,9.749487
05.519,-0.07422252,-0.05027977,9.771035
05.545,-0.062251143,-0.06943397,9.73991
05.578,-0.052674048,-0.05027977,9.766247
05.620,-0.057462595,-0.0670397,9.763853
05.645,-0.06943397,-0.057462595,9.761458
05.680,-0.06464542,-0.05027977,9.751882
05.721,-0.062251143,-0.045491222,9.771035
05.759,-0.083799616,-0.052674048,9.749487
05.786,-0.05027977,-0.045491222,9.749487
05.819,-0.08140534,-0.05985687,9.778218
05.847,-0.08858817,-0.047885496,9.75667
05.886,-0.05985687,-0.05985687,9.75667
05.921,-0.057462595,-0.043096945,9.75667
05.960,-0.083799616,-0.04070267,9.754275
05.985,-0.057462595,-0.05985687,9.768641
06.020,-0.05027977,-0.043096945,9.761458
06.060,-0.05985687,-0.047885496,9.768641
06.086,-0.071828246,-0.043096945,9.778218
06.120,-0.06464542,-0.045491222,9.732727
06.161,-0.062251143,-0.045491222,9.747093
06.186,-0.06464542,-0.05027977,9.771035
06.219,-0.045491222,-0.06464542,9.751882
06.261,-0.05985687,-0.043096945,9.754275
06.287,-0.06464542,-0.0670397,9.768641
06.320,-0.08858817,-0.06464542,9.768641
06.360,-0.062251143,-0.043096945,9.754275
06.386,-0.08619389,-0.062251143,9.768641
06.420,-0.057462595,-0.05506832,9.759064
06.459,-0.05027977,-0.06943397,9.766247
06.489,-0.06943397,-0.045491222,9.763853
06.520,-0.071828246,-0.052674048,9.766247
06.559,-0.06943397,-0.05027977,9.768641
06.587,-0.052674048,-0.05027977,9.754275
06.620,-0.0670397,-0.052674048,9.775824
06.659,-0.0670397,-0.047885496,9.766247
06.687,-0.0670397,-0.052674048,9.763853
06.720,-0.05985687,-0.05027977,9.763853
06.760,-0.07422252,-0.047885496,9.77343
06.800,-0.08858817,-0.052674048,9.792584
06.827,-0.05985687,-0.05027977,9.761458
06.861,-0.06943397,-0.04070267,9.754275
06.899,-0.05506832,-0.057462595,9.780613
06.927,-0.062251143,-0.071828246,9.763853
06.961,-0.057462595,-0.052674048,9.77343
06.999,-0.076616794,-0.05506832,9.771035
07.027,-0.05985687,-0.05027977,9.754275
07.060,-0.08619389,-0.0670397,9.77343
07.100,-0.05506832,-0.052674048,9.768641
07.126,-0.05985687,-0.06943397,9.761458
07.161,-0.06943397,-0.057462595,9.749487
07.199,-0.06464542,-0.052674048,9.761458
07.227,-0.043096945,-0.062251143,9.75667
07.259,-0.052674048,-0.05027977,9.763853
07.299,-0.05506832,-0.0670397,9.754275
07.326,-0.0670397,-0.05506832,9.761458
07.360,-0.052674048,-0.05985687,9.751882
07.400,-0.062251143,-0.057462595,9.751882
07.427,-0.071828246,-0.052674048,9.763853
07.461,-0.06943397,-0.05506832,9.768641
07.500,-0.0670397,-0.045491222,9.751882
07.540,-0.05027977,-0.047885496,9.759064
07.566,-0.076616794,-0.057462595,9.749487
07.599,-0.052674048,-0.052674048,9.754275
07.640,-0.062251143,-0.035914123,9.763853
07.666,-0.062251143,-0.057462595,9.761458
07.705,-0.057462595,-0.0670397,9.747093
07.739,-0.05506832,-0.043096945,9.754275
07.768,-0.08858817,-0.057462595,9.768641
07.799,-0.052674048,-0.05027977,9.761458
07.840,-0.047885496,-0.052674048,9.751882
07.876,-0.076616794,-0.05985687,9.792584
07.902,-0.062251143,-0.045491222,9.766247
07.939,-0.062251143,-0.038308397,9.761458
07.966,-0.062251143,-0.05506832,9.771035
08.000,-0.052674048,-0.05506832,9.761458
08.041,-0.06464542,-0.052674048,9.771035
08.066,-0.07422252,-0.076616794,9.763853
08.101,-0.071828246,-0.052674048,9.747093
08.139,-0.06943397,-0.04070267,9.761458
08.166,-0.05506832,-0.0670397,9.766247
08.201,-0.062251143,-0.052674048,9.766247
08.241,-0.0670397,-0.06943397,9.768641
08.268,-0.06943397,-0.057462595,9.768641
08.301,-0.05506832,-0.045491222,9.783007
