timestamp,x,y,z
00.006,-0.0023942748,-0.026337024,9.828498
00.025,-0.019154198,-0.028731298,9.715967
00.059,-0.021548472,-0.026337024,9.725544
00.100,-0.019154198,-0.04070267,9.857229
00.126,-0.0071828244,-0.03351985,9.711179
00.160,-0.023942748,-0.03351985,9.699207
00.200,-0.009577099,-0.019154198,9.845258
00.226,-0.028731298,-0.026337024,9.670476
00.262,-0.009577099,-0.009577099,9.692024
00.300,-0.026337024,-0.031125572,9.797373
00.339,-0.021548472,-0.031125572,9.876384
00.360,0.0,-0.014365649,9.749487
00.399,-0.023942748,-0.021548472,9.687236
00.441,-0.014365649,-0.0071828244,9.864412
00.468,0.0,-0.028731298,9.660899
00.499,-0.019154198,-0.026337024,9.696813
00.540,-0.028731298,-0.028731298,9.826104
00.566,-0.0023942748,-0.0047885496,9.677659
00.600,0.0023942748,-0.026337024,9.720756
00.639,-0.0071828244,-0.023942748,9.763853
00.667,-0.016759925,-0.03351985,9.725544
00.700,-0.023942748,-0.026337024,9.787795
00.740,-0.016759925,-0.009577099,9.692024
00.766,-0.019154198,-0.019154198,9.804555
00.800,-0.021548472,-0.023942748,9.857229
00.839,-0.014365649,-0.028731298,9.682447
00.866,-0.0023942748,-0.031125572,9.857229
00.900,0.0071828244,-0.035914123,9.873989
00.940,-0.014365649,-0.023942748,9.694419
00.967,-0.023942748,-0.038308397,9.866806
01.000,-0.011971374,-0.021548472,9.835681
01.039,-0.009577099,-0.031125572,9.814133
01.067,-0.011971374,-0.026337024,9.783007
01.100,-0.0071828244,-0.019154198,9.754275
01.140,-0.0071828244,-0.03351985,9.845258
01.168,-0.028731298,-0.016759925,9.711179
01.201,-0.021548472,-0.026337024,9.665688
01.239,-0.023942748,-0.021548472,9.828498
01.279,-0.021548472,-0.019154198,9.720756
01.308,-0.0071828244,-0.019154198,9.838076
01.340,-0.009577099,-0.028731298,9.780613
01.368,-0.019154198,-0.016759925,9.696813
01.407,-0.028731298,-0.03351985,9.732727
01.440,-0.023942748,-0.028731298,9.72315
01.479,-0.0023942748,-0.023942748,9.864412
01.506,-0.014365649,-0.03351985,9.701602
01.540,-0.016759925,-0.031125572,9.675264
01.579,-0.023942748,-0.028731298,9.833286
01.605,-0.0023942748,-0.026337024,9.684841
01.644,-0.011971374,-0.035914123,9.687236
01.680,-0.016759925,-0.04070267,9.761458
01.706,-0.016759925,-0.019154198,9.732727
01.741,-0.014365649,-0.028731298,9.727939
01.779,-0.016759925,-0.023942748,9.684841
01.806,-0.014365649,-0.0071828244,9.80695
01.839,-0.014365649,-0.023942748,9.830893
01.880,-0.019154198,-0.026337024,9.680053
01.906,0.0023942748,-0.03351985,9.850046
01.941,-0.0023942748,-0.031125572,9.864412
01.980,-0.009577099,-0.014365649,9.6896305
02.020,-0.0023942748,-0.031125572,9.778218
02.046,0.0,-0.019154198,9.703996
02.080,-0.009577099,-0.031125572,9.766247
02.120,0.0071828244,-0.021548472,9.70639
02.146,-0.019154198,-0.011971374,9.77343
02.179,0.0023942748,-0.023942748,9.835681
02.221,-0.009577099,-0.016759925,9.677659
02.247,-0.0071828244,-0.031125572,9.850046
02.282,0.0,-0.038308397,9.888355
02.321,-0.011971374,-0.019154198,9.720756
02.345,-0.009577099,-0.038308397,9.847652
02.378,-0.009577099,-0.016759925,9.8237095
02.419,-0.009577099,-0.023942748,9.802161
02.445,-0.009577099,-0.035914123,9.797373
02.479,-0.014365649,-0.026337024,9.73991
02.519,-0.0023942748,-0.019154198,9.859624
02.545,-0.028731298,-0.011971374,9.720756
02.579,0.0047885496,-0.016759925,9.672871
02.620,-0.0023942748,-0.014365649,9.862018
02.646,-0.0071828244,-0.016759925,9.682447
02.685,-0.021548472,-0.021548472,9.852441
02.720,-0.019154198,-0.011971374,9.816526
02.747,-0.026337024,-0.028731298,9.677659
02.785,-0.0047885496,-0.028731298,9.744699
02.820,-0.009577099,-0.023942748,9.763853
02.859,-0.016759925,-0.028731298,9.885961
02.884,-0.014365649,-0.014365649,9.771035
02.921,-0.011971374,-0.0071828244,9.694419
02.960,-0.016759925,-0.016759925,9.859624
02.986,-0.0023942748,-0.028731298,9.677659
03.020,-0.016759925,-0.035914123,9.680053
03.059,-0.011971374,-0.023942748,9.797373
03.085,-0.016759925,-0.028731298,9.715967
03.123,-0.016759925,-0.019154198,9.766247
03.160,-0.016759925,-0.031125572,9.72315
03.185,-0.0071828244,-0.023942748,9.759064
03.221,-0.009577099,-0.026337024,9.804555
03.259,-0.014365649,-0.019154198,9.672871
03.286,0.009577099,-0.023942748,9.842864
03.320,-0.009577099,-0.016759925,9.873989
03.360,-0.019154198,-0.035914123,9.684841
03.387,-0.009577099,-0.028731298,9.869201
03.421,-0.009577099,-0.035914123,9.8787775
03.460,-0.009577099,-0.023942748,9.73991
03.486,-0.019154198,-0.014365649,9.80695
03.521,-0.011971374,-0.031125572,9.818921
03.560,-0.021548472,-0.011971374,9.847652
03.586,-0.021548472,-0.031125572,9.711179
03.626,-0.011971374,-0.019154198,9.864412
03.659,-0.0071828244,-0.035914123,9.866806
03.699,-0.0023942748,-0.023942748,9.692024
03.720,-0.0071828244,-0.031125572,9.677659
03.760,-0.011971374,-0.035914123,9.838076
03.800,-0.031125572,-0.028731298,9.768641
03.826,-0.026337024,-0.014365649,9.821315
03.860,-0.016759925,-0.016759925,9.77343
03.899,0.0,-0.019154198,9.826104
03.926,-0.026337024,-0.038308397,9.72315
03.960,-0.011971374,-0.026337024,9.694419
03.999,-0.014365649,-0.043096945,9.845258
04.025,-0.021548472,-0.0071828244,9.694419
04.059,-0.026337024,-0.047885496,9.670476
04.099,-0.028731298,-0.021548472,9.845258
04.126,-0.011971374,-0.026337024,9.701602
04.159,-0.014365649,-0.026337024,9.656111
04.199,-0.021548472,-0.031125572,9.718362
04.225,-0.014365649,-0.021548472,9.768641
04.260,0.0047885496,-0.023942748,9.737515
04.299,-0.016759925,-0.026337024,9.675264
04.325,-0.014365649,-0.019154198,9.840469
04.366,-0.031125572,-0.031125572,9.684841
04.399,-0.0023942748,-0.035914123,9.665688
04.426,-0.0023942748,-0.021548472,9.895537
04.460,-0.016759925,-0.014365649,9.888355
04.499,0.0023942748,-0.021548472,9.72315
04.539,-0.009577099,-0.03351985,9.749487
04.566,-0.028731298,-0.023942748,9.75667
04.599,0.0023942748,-0.016759925,9.814133
04.640,-0.021548472,-0.023942748,9.708784
04.665,-0.009577099,-0.021548472,9.816526
