timestamp,x,y,z
00.005,3.6656346,8.693612,2.640885
00.036,3.624932,8.679246,2.6432793
00.077,3.6800003,8.705584,2.6887705
00.105,3.694366,8.657698,2.7318676
00.137,3.6273263,8.693612,2.7055306
00.178,3.668029,8.655303,2.7653873
00.204,3.5698638,8.686429,2.5475085
00.238,3.7398572,8.696006,2.5858169
00.278,3.677606,8.705584,2.569057
00.307,3.7183087,8.686429,2.6456738
00.337,3.7638,8.79896,2.8348215
00.376,3.6081722,8.746285,2.291321
00.404,3.677606,8.727132,2.3631492
00.437,3.8739367,8.837268,2.083019
00.478,3.3759274,8.597841,2.4110348
00.508,3.4740927,8.8636055,2.7318676
00.545,3.1245286,8.777411,3.3400133
00.576,2.6696165,8.93304,3.3926873
00.617,3.1125572,8.834874,2.8539755
00.645,3.2346652,8.810931,2.7055306
00.676,2.8515813,8.861211,2.5499027
00.721,2.928198,8.834874,2.473286
00.745,3.2562137,8.6433325,2.2458298
00.777,2.6983478,8.71516,2.2721667
00.816,3.2490308,8.739103,1.8220432
00.844,4.245049,8.818114,3.2873392
00.876,3.4309957,8.830086,3.222694
00.917,2.4948344,8.650515,3.3136764
00.944,3.1412885,8.81572,3.0694604
00.977,3.5147953,8.849239,2.892284
01.019,2.6744049,8.616995,2.813273
01.045,2.6720107,8.985713,2.8803127
01.077,3.059883,8.775017,2.988055
01.117,3.1365,8.6984005,2.8084843
01.148,3.6536634,8.827691,2.5020173
01.177,3.929005,8.743892,2.6815877
01.216,3.493247,8.736709,2.5211713
01.247,3.6009893,9.021627,1.6879637
01.277,3.9673133,8.5331955,2.0494993
01.318,4.022382,8.760652,2.640885
01.345,3.8859081,8.614601,2.0183737
01.379,3.7015488,8.636149,2.083019
01.417,3.519584,8.741497,2.5834224
01.457,3.2610023,8.564321,2.5858169
01.484,3.7614057,8.609812,3.0527003
01.516,4.5491223,8.351231,3.040729
01.557,4.7526355,8.502069,3.2921278
01.584,4.2211065,8.549955,2.6169424
01.616,3.8452053,8.482916,2.3296294
01.657,3.9577363,8.612206,2.3870919
01.685,4.0295644,8.540379,2.5139885
01.716,3.938582,8.526012,2.423006
01.756,4.024776,8.557138,2.6145482
01.784,3.816474,8.535589,2.6001825
01.817,3.8715425,8.46855,2.6504622
01.858,4.022382,8.542772,2.7558103
01.884,3.9744961,8.482916,2.8898897
01.917,4.051113,8.509253,3.0694604
01.957,3.8930907,8.447001,2.9856608
01.985,3.9457648,8.46855,3.0048149
02.017,3.9840732,8.492493,3.0191805
02.058,3.9266107,8.482916,2.875524
02.085,3.9098508,8.48531,2.7558103
02.117,3.9936504,8.466156,2.8420043
02.158,3.9960446,8.4781275,2.7989073
02.185,3.8883023,8.430242,2.7749646
02.218,4.017593,8.494887,2.9162266
02.258,3.9313993,8.509253,2.9665065
02.286,3.8140798,8.415876,3.007209
02.324,4.000833,8.540379,2.971295
02.357,3.929005,8.46855,2.8707354
02.397,3.938582,8.494887,2.760599
02.426,4.0391417,8.490098,2.8252442
02.458,3.9242165,8.506859,2.7773588
02.497,3.929005,8.480521,2.82285
02.520,4.0104103,8.473338,2.8084843
02.558,3.9146392,8.46855,2.80609
02.596,3.9792848,8.470944,2.9210153
02.625,4.017593,8.48531,3.059883
02.656,3.859571,8.461368,2.9808722
02.697,4.0463243,8.46855,2.9808722
02.724,3.9792848,8.475733,2.8803127
02.759,3.9266107,8.461368,2.8683412
02.797,4.022382,8.502069,2.875524
02.826,3.9074564,8.449396,2.954535
02.857,3.9457648,8.466156,2.865947
02.898,3.9768906,8.48531,2.9305923
02.925,3.8715425,8.454185,2.8443985
02.957,4.0151987,8.480521,2.803696
02.997,3.9313993,8.461368,2.8563697
