timestamp,x,y,z
00.010,2.8467927,8.5882635,-4.2570205
00.052,2.7222905,8.573898,-3.0359404
00.077,2.8443985,8.576292,-2.8300328
00.111,2.7246847,8.61939,-3.3160706
00.150,2.667222,8.717555,-4.0966043
00.178,2.631308,8.707977,-4.2211065
00.218,2.760599,8.636149,-3.9266107
00.251,2.901861,8.56911,-3.605778
00.291,2.9760835,8.530801,-3.2801564
00.318,2.925804,8.55235,-3.4190245
00.351,2.7414446,8.631361,-3.6009893
00.390,2.4900458,8.772623,-4.331243
00.418,2.6145482,8.672064,-4.1851926
00.451,2.7414446,8.614601,-3.3735332
00.491,2.8084843,8.595447,-3.469304
00.518,2.8372157,8.593052,-3.5147953
00.550,2.9138324,8.597841,-3.5435266
00.591,2.7989073,8.631361,-3.8260512
00.617,2.7342618,8.669669,-3.9050622
00.650,2.7462332,8.652909,-3.7638
00.690,2.8252442,8.60263,-3.5578923
00.718,2.762993,8.624178,-3.5578923
00.751,2.760599,8.669669,-3.634509
00.791,2.7917244,8.624178,-3.6081722
00.819,2.7390504,8.640938,-3.6967604
00.850,2.762993,8.669669,-3.8260512
00.891,2.7845416,8.578687,-3.6009893
00.917,2.7917244,8.609812,-3.6656346
00.951,2.753416,8.700794,-3.8236568
00.992,2.8946784,8.612206,-3.6560576
01.019,3.057489,8.518829,-3.1269228
01.057,2.638491,8.717555,-3.2370596
01.091,2.6289136,8.736709,-4.455745
01.131,2.6863763,8.700794,-3.9697077
01.158,2.7869358,8.614601,-3.9194279
01.191,2.9210153,8.56911,-3.4549387
01.231,2.9162266,8.528407,-3.2035396
01.258,2.8204558,8.545167,-3.529161
01.291,2.5499027,8.763046,-4.163644
01.331,2.5906053,8.743892,-4.06069
01.358,2.700742,8.679246,-3.294522
01.391,2.7222905,8.554744,-3.634509
01.431,2.7821474,8.614601,-3.459727
01.457,2.8300328,8.633755,-3.459727
01.492,2.8180614,8.628966,-3.7207031
01.531,2.7366562,8.660092,-3.840417
01.557,2.7893302,8.640938,-3.78056
01.590,2.8515813,8.631361,-3.6464806
01.631,2.7869358,8.626573,-3.6081722
01.657,2.7653873,8.626573,-3.5147953
01.691,2.7366562,8.6433325,-3.6823947
01.732,2.770176,8.667274,-3.7302802
01.757,2.7462332,8.655303,-3.7590115
01.791,2.7821474,8.624178,-3.6895776
01.832,2.8300328,8.61939,-3.6009893
01.871,2.8420043,8.593052,-3.6464806
01.898,2.753416,8.652909,-3.6967604
01.931,2.719896,8.693612,-3.7757714
01.971,2.8276386,8.583475,-3.7422516
01.997,2.892284,8.540379,-3.318465
02.032,2.762993,8.614601,-3.0694604
02.070,2.7749646,8.691217,-4.04393
02.098,2.6360965,8.6984005,-4.1588554
02.132,2.710319,8.655303,-3.9050622
02.170,2.832427,8.583475,-3.632115
02.197,2.901861,8.578687,-3.4022646
02.231,2.8970726,8.554744,-3.476487
02.271,2.6935592,8.707977,-3.624932
02.298,2.7294734,8.696006,-4.0463243
02.331,2.6456738,8.688824,-3.677606
02.370,2.7366562,8.600235,-3.6392977
02.398,2.8276386,8.593052,-3.7422516
02.431,2.8898897,8.612206,-3.5243726
02.472,2.8491871,8.578687,-3.6177492
02.500,2.7749646,8.616995,-3.7685885
02.531,2.7246847,8.657698,-3.7829542
02.571,2.7390504,8.672064,-3.7111259
02.597,2.7342618,8.626573,-3.7015488
02.631,2.7558103,8.650515,-3.6584518
02.670,2.762993,8.655303,-3.8883023
02.711,3.0287576,8.499676,-3.502824
02.741,2.9210153,8.458973,-2.49244
02.770,2.7989073,8.686429,-3.5698638
02.811,2.5379312,8.7534685,-4.4126487
02.832,2.5906053,8.746285,-4.084633
02.871,2.7222905,8.607418,-4.0151987
02.912,2.892284,8.566715,-3.241848
02.933,2.9234095,8.583475,-3.213117
02.971,2.8563697,8.5331955,-3.459727
03.010,2.6001825,8.729526,-3.8092911
03.039,2.7031362,8.729526,-4.3767343
03.071,2.719896,8.717555,-3.668029
03.112,2.803696,8.545167,-3.562681
03.137,2.779753,8.554744,-3.6608462
03.171,2.7917244,8.645726,-3.46691
03.212,2.80609,8.614601,-3.6800003
03.237,2.8013015,8.652909,-3.840417
03.270,2.762993,8.652909,-3.816474
03.312,2.7725701,8.614601,-3.6081722
03.337,2.7653873,8.607418,-3.668029
03.371,2.727079,8.633755,-3.6369035
03.411,2.7773588,8.660092,-3.6129606
03.438,2.8180614,8.621783,-3.6919718
03.471,2.8276386,8.605023,-3.6895776
03.510,2.770176,8.636149,-3.727886
03.538,2.7653873,8.626573,-3.7518287
03.577,2.7725701,8.614601,-3.6201434
03.610,2.7486274,8.631361,-3.6369035
03.652,2.753416,8.616995,-3.668029
03.677,2.80609,8.624178,-3.6800003
03.711,2.7773588,8.628966,-3.7135203
03.751,2.7749646,8.621783,-3.6728175
03.777,2.8013015,8.614601,-3.6608462
03.811,2.7510219,8.60263,-3.6512692
03.840,2.7773588,8.633755,-3.6488748
03.878,2.7677817,8.662486,-3.9170337
03.910,2.7462332,8.537984,-3.3567734
03.950,2.7390504,8.679246,-3.6895776
03.977,2.6983478,8.688824,-4.1612496
04.011,2.753416,8.664881,-3.7135203
04.050,2.8372157,8.55235,-3.7350688
04.078,2.8803127,8.58587,-3.581835
04.110,2.8420043,8.607418,-3.4812756
04.150,2.719896,8.609812,-3.7733772
04.178,2.6648278,8.667274,-3.7422516
04.211,2.5858169,8.693612,-3.7183087
04.250,2.6073654,8.660092,-4.189981
04.278,2.8348215,8.573898,-3.902668
04.311,2.9497466,8.554744,-3.1915684
04.351,2.8013015,8.605023,-3.510007
04.378,2.7031362,8.648121,-3.6297207
04.418,2.6744049,8.662486,-3.8547823
04.451,2.7414446,8.691217,-3.8356283
04.491,2.8587642,8.600235,-3.6584518
04.517,2.8300328,8.573898,-3.6225379
04.551,2.8348215,8.593052,-3.5746522
04.590,2.7294734,8.662486,-3.6800003
04.617,2.6600394,8.688824,-3.8739367
04.650,2.7462332,8.628966,-4.0535073
04.691,2.7845416,8.518829,-2.9305923
04.718,2.7845416,8.607418,-2.9234095
04.750,2.7055306,8.707977,-4.146884
04.791,2.6145482,8.74868,-4.103787
04.817,2.6863763,8.652909,-4.0199876
04.851,2.8683412,8.58587,-3.6967604
04.891,2.9617178,8.549955,-3.232271
04.918,2.8731298,8.559532,-3.3759274
04.951,2.8156672,8.542772,-3.4429672
04.991,2.727079,8.688824,-4.3073006
05.018,2.6648278,8.76544,-3.5554981
05.051,2.710319,8.621783,-3.4381785
05.091,2.7725701,8.566715,-3.6297207
05.117,2.7821474,8.662486,-3.5387383
05.151,2.80609,8.664881,-3.668029
05.190,2.7893302,8.636149,-3.7015488
05.231,2.727079,8.645726,-3.703943
05.258,2.7462332,8.662486,-3.6273263
