timestamp,x,y,z
00.010,-0.35674694,-0.07901107,9.7135725
00.051,-0.3902668,-0.090982445,9.744699
00.091,-0.36392978,-0.090982445,9.708784
00.111,-0.36392978,-0.07901107,9.735122
00.151,-0.37350687,-0.09577099,9.747093
00.190,-0.34716985,-0.09337672,9.725544
00.230,-0.32801566,-0.07422252,9.70639
00.250,-0.37590113,-0.06943397,9.732727
00.292,-0.37829542,-0.062251143,9.735122
00.330,-0.34716985,-0.076616794,9.737515
00.351,-0.36632404,-0.08619389,9.730332
00.390,-0.37111259,-0.071828246,9.720756
00.430,-0.35435268,-0.07901107,9.701602
00.451,-0.38068968,-0.102953814,9.727939
00.491,-0.37590113,-0.076616794,9.708784
00.531,-0.34716985,-0.090982445,9.718362
00.551,-0.37350687,-0.08858817,9.73991
00.590,-0.35435268,-0.11253092,9.727939
00.630,-0.35914123,-0.076616794,9.735122
00.651,-0.34716985,-0.09337672,9.725544
00.691,-0.34956414,-0.08619389,9.73991
00.731,-0.34956414,-0.057462595,9.711179
00.750,-0.37590113,-0.09577099,9.747093
00.791,-0.3519584,-0.07422252,9.72315
00.831,-0.36632404,-0.06943397,9.694419
00.850,-0.36871833,-0.090982445,9.72315
00.890,-0.35435268,-0.07901107,9.708784
00.930,-0.3519584,-0.06943397,9.7135725
00.971,-0.34477556,-0.09577099,9.708784
00.991,-0.3615355,-0.08140534,9.708784
01.031,-0.36392978,-0.090982445,9.727939
01.071,-0.34477556,-0.071828246,9.737515
01.091,-0.34716985,-0.08619389,9.718362
01.130,-0.34716985,-0.071828246,9.732727
01.169,-0.33519846,-0.07901107,9.718362
01.191,-0.33759275,-0.07422252,9.737515
01.230,-0.35435268,-0.062251143,9.718362
01.268,-0.36392978,-0.07901107,9.727939
01.292,-0.37350687,-0.09577099,9.720756
01.330,-0.3615355,-0.083799616,9.684841
01.369,-0.32562137,-0.098165266,9.718362
01.389,-0.35914123,-0.08858817,9.735122
01.430,-0.33759275,-0.08140534,9.718362
01.469,-0.35435268,-0.083799616,9.727939
01.490,-0.34477556,-0.076616794,9.735122
01.531,-0.32562137,-0.07422252,9.708784
01.570,-0.33759275,-0.076616794,9.70639
01.589,-0.34716985,-0.08619389,9.718362
01.630,-0.3615355,-0.0670397,9.725544
01.669,-0.339987,-0.06943397,9.720756
01.710,-0.37111259,-0.08858817,9.718362
01.730,-0.34956414,-0.071828246,9.711179
01.770,-0.33519846,-0.08619389,9.718362
01.792,-0.34956414,-0.09337672,9.742304
01.829,-0.38547826,-0.0670397,9.70639
01.869,-0.33759275,-0.08619389,9.720756
01.909,-0.34716985,-0.117319465,9.708784
01.929,-0.34716985,-0.09337672,9.727939
01.971,-0.35914123,-0.09337672,9.715967
02.010,-0.3615355,-0.08858817,9.725544
02.030,-0.34477556,-0.083799616,9.696813
02.069,-0.34956414,-0.0670397,9.72315
02.111,-0.36871833,-0.08140534,9.7135725
02.131,-0.34477556,-0.076616794,9.708784
02.170,-0.36632404,-0.08140534,9.715967
02.211,-0.35435268,-0.102953814,9.715967
02.231,-0.3615355,-0.08140534,9.699207
02.271,-0.34716985,-0.09337672,9.720756
02.310,-0.36392978,-0.090982445,9.742304
02.331,-0.34477556,-0.076616794,9.737515
02.370,-0.34477556,-0.05985687,9.720756
02.410,-0.37111259,-0.07422252,9.730332
02.430,-0.35674694,-0.07422252,9.715967
02.471,-0.35914123,-0.07422252,9.725544
02.511,-0.37590113,-0.09577099,9.725544
02.530,-0.339987,-0.08619389,9.687236
