timestamp,x,y,z
00.006,-0.7039168,9.117398,3.4381785
00.026,-0.7350424,9.107821,3.3232534
00.054,-0.7805336,9.088667,3.4142358
00.094,-0.7948992,9.134158,3.275368
00.126,-0.7398309,9.158101,3.3424077
00.168,-0.7637737,9.134158,3.4525442
00.194,-0.75659084,9.0838785,3.3591676
00.230,-0.80208206,9.136553,3.2921278
00.266,-0.81165916,9.148524,3.3064935
00.294,-0.7948992,9.179649,3.2993107
00.327,-0.7541966,9.119793,3.2298768
00.367,-0.82123625,9.138947,3.4333901
00.394,-0.8332076,9.177256,3.4573328
00.428,-0.8739103,9.122187,3.3735332
00.467,-0.7948992,9.136553,3.1748085
00.496,-0.76616794,9.1628895,3.2011454
00.526,-0.74701375,9.088667,3.1269228
00.566,-0.75659084,9.150918,3.407053
00.593,-0.8332076,9.134158,3.553104
00.627,-0.7948992,9.155706,3.510007
00.666,-0.7637737,9.153313,3.3256476
00.694,-0.7829279,9.122187,3.284945
00.727,-0.6703969,9.103033,3.3735332
00.767,-0.6943397,9.071907,3.2514253
00.793,-0.7134939,9.0838785,3.4525442
00.827,-0.6344828,9.105427,3.4429672
00.868,-0.7398309,9.071907,3.519584
00.894,-0.7637737,9.170073,3.4645157
00.934,-0.8643332,9.122187,3.354379
00.970,-0.8356019,9.136553,3.2011454
01.006,-0.7541966,9.117398,3.3256476
01.033,-0.7350424,9.0838785,3.4286015
01.066,-0.7302538,9.086273,3.519584
01.106,-0.8284191,9.11261,3.459727
01.134,-0.8978531,9.107821,3.380716
01.167,-0.81165916,9.134158,3.3687446
01.207,-0.79250497,9.050359,3.469304
01.234,-0.81165916,9.0838785,3.4716985
01.269,-0.85236186,9.071907,3.3926873
01.308,-0.8571504,9.076695,3.3926873
01.337,-0.90024734,9.148524,3.3902931
01.368,-0.89067024,9.117398,3.5076127
01.406,-0.92658436,9.09585,3.4046588
01.434,-0.83081335,9.107821,3.3208592
01.467,-0.8332076,9.052753,3.344802
01.506,-0.81644773,9.081485,3.4477558
01.533,-0.84039044,9.067119,3.337619
01.567,-0.86912173,9.093455,3.4429672
01.607,-0.9122187,9.098245,3.3902931
01.634,-0.92658436,9.091062,3.4022646
01.669,-0.90503585,9.103033,3.4118416
01.706,-0.8930645,9.06233,3.459727
01.734,-0.76137936,9.052753,3.4429672
01.773,-0.8930645,9.035994,3.3040993
01.807,-1.0319325,9.091062,3.3567734
01.834,-1.0462981,9.07909,3.3112822
01.874,-1.0151725,9.103033,3.3088877
01.909,-1.1061549,9.103033,3.4046588
01.946,-1.1540405,9.093455,3.387899
01.975,-1.2330515,9.189227,3.344802
02.006,-1.2522057,9.141341,3.3112822
02.046,-1.0941836,9.115005,3.4118416
02.073,-0.98404694,9.115005,3.4046588
02.107,-0.9696813,9.000079,3.1915684
02.147,-1.0032011,9.000079,3.1317115
02.174,-1.185166,9.148524,3.7422516
02.209,-1.2306572,9.167678,3.5866237
02.246,-1.2953026,9.115005,3.258608
02.274,-1.1660118,9.165284,3.354379
02.308,-1.0606637,9.105427,3.2394538
02.346,-0.9313729,9.047964,3.2394538
02.374,-0.9529214,9.043176,3.3759274
02.406,-0.9984126,9.0838785,3.4022646
02.447,-1.1300977,9.126976,3.3400133
02.473,-1.1995317,9.14613,3.3136764
02.507,-1.1947432,9.11261,3.3328304
02.546,-1.0941836,9.115005,3.4094474
02.573,-1.0199611,9.07909,3.4309957
02.613,-0.84996754,9.024022,3.4166303
02.646,-0.888276,9.024022,3.4309957
02.677,-1.0079896,9.07909,3.337619
02.715,-1.1205206,9.110215,3.3328304
02.748,-1.1923488,9.14613,3.3352249
02.787,-1.0965779,9.12937,3.4262073
02.808,-0.97446984,9.067119,3.4333901
02.847,-0.89067024,8.9976845,3.3519847
02.887,-0.98404694,9.064724,3.459727
02.913,-1.1396748,9.088667,3.258608
02.945,-1.1540405,9.141341,3.4333901
02.976,-1.1372806,9.136553,3.4357843
03.014,-1.0965779,9.0838785,3.3998702
03.048,-0.9960183,9.047964,3.3855045
03.088,-1.0175668,9.026416,3.3926873
03.115,-0.9696813,9.043176,3.4621215
03.146,-1.0391153,9.071907,3.4142358
03.186,-1.0271438,9.141341,3.4022646
03.214,-1.1779832,9.091062,3.3902931
03.247,-1.1229149,9.11261,3.337619
03.288,-1.0558752,9.07909,3.4453614
03.313,-1.0462981,9.088667,3.4190245
03.346,-1.0702409,9.093455,3.4477558
03.386,-1.0199611,9.074302,3.4357843
03.413,-1.010384,9.098245,3.3304362
03.447,-0.9696813,9.035994,3.407053
03.487,-0.97446984,9.076695,3.371139
03.514,-0.9577099,9.09585,3.3495905
03.554,-1.0917894,9.098245,3.510007
03.587,-1.0510867,9.0838785,3.4956412
03.626,-1.0247496,9.091062,3.440573
03.648,-1.0127783,9.06233,3.4860642
03.686,-0.967287,9.093455,3.3615618
03.728,-0.91461295,9.069513,3.4142358
03.753,-0.9577099,9.069513,3.4214187
03.787,-1.0199611,9.076695,3.3855045
03.827,-1.0151725,9.098245,3.4190245
03.853,-1.0223553,9.098245,3.387899
03.889,-0.9816527,9.148524,3.4621215
03.926,-1.2929084,9.208381,3.4956412
03.954,-1.3958622,9.270632,3.5339496
03.986,-1.089395,9.39274,3.232271
04.025,-0.1987248,8.89952,2.8635526
04.054,0.3519584,8.600235,2.9162266
04.086,-0.22266756,9.107821,2.9497466
04.127,-1.838803,9.067119,4.0894213
04.153,-2.0949905,8.880365,4.6544704
04.188,-1.4676905,8.983319,4.697567
04.226,-0.7709565,8.995291,4.024776
04.253,-0.45251793,8.901914,3.510007
04.287,-0.3902668,8.729526,3.301705
04.325,-0.42139238,8.9186735,3.668029
04.354,-0.74222517,9.074302,3.6728175
04.394,-0.85954463,9.014444,3.2777622
04.428,-0.79250497,9.103033,3.0455174
04.467,-1.063058,9.067119,3.45015
04.488,-1.2186859,9.153313,3.8883023
04.527,-1.132492,9.076695,4.216318
04.569,-0.888276,8.921068,3.4908526
04.595,-0.6847626,9.057542,3.328042
04.626,-0.53392327,8.983319,3.5267668
04.666,-0.6656084,8.964165,3.7638
04.693,-0.6847626,9.04557,3.8092911
04.729,-0.6895511,9.091062,3.6584518
04.768,-0.8236305,8.93304,3.354379
04.795,-0.79250497,9.033599,3.4836698
04.828,-0.87630457,9.170073,3.694366
04.867,-0.87630457,9.016839,3.737463
04.894,-0.74701375,8.964165,3.6919718
04.927,-0.6464542,8.942616,3.6656346
04.968,-0.76137936,8.9186735,3.634509
