timestamp,x,y,z
00.007,-0.07901107,-0.023942748,9.759064
00.033,-0.07422252,-0.031125572,9.75667
00.065,-0.057462595,-0.031125572,9.768641
00.107,-0.062251143,-0.021548472,9.754275
00.132,-0.06943397,-0.035914123,9.754275
00.169,-0.05985687,-0.03351985,9.759064
00.208,-0.06943397,-0.047885496,9.744699
00.232,-0.07422252,-0.045491222,9.754275
00.266,-0.0670397,-0.0047885496,9.761458
00.306,-0.071828246,-0.038308397,9.754275
00.332,-0.06943397,-0.028731298,9.759064
00.366,-0.047885496,-0.031125572,9.766247
00.407,-0.057462595,-0.026337024,9.751882
00.433,-0.071828246,-0.023942748,9.761458
00.467,-0.06943397,-0.026337024,9.744699
00.507,-0.052674048,-0.04070267,9.75667
00.533,-0.0670397,-0.038308397,9.754275
00.572,-0.06464542,-0.038308397,9.763853
00.605,-0.05506832,-0.035914123,9.759064
00.647,-0.07901107,-0.03351985,9.747093
00.673,-0.07901107,-0.023942748,9.768641
00.707,-0.057462595,-0.019154198,9.768641
00.747,-0.071828246,-0.03351985,9.759064
00.768,-0.07422252,-0.035914123,9.775824
00.807,-0.05506832,-0.026337024,9.754275
00.845,-0.062251143,-0.045491222,9.763853
00.871,-0.071828246,-0.035914123,9.768641
00.906,-0.0670397,-0.035914123,9.759064
00.945,-0.05506832,-0.021548472,9.780613
00.971,-0.0670397,-0.031125572,9.75667
01.006,-0.0670397,-0.031125572,9.75667
01.046,-0.06943397,-0.021548472,9.754275
01.072,-0.06464542,-0.016759925,9.768641
01.107,-0.047885496,-0.035914123,9.761458
01.146,-0.06464542,-0.04070267,9.747093
01.172,-0.05985687,-0.026337024,9.775824
01.205,-0.071828246,-0.038308397,9.771035
01.247,-0.06464542,-0.03351985,9.763853
01.272,-0.06943397,-0.045491222,9.754275
01.307,-0.07901107,-0.04070267,9.759064
01.345,-0.08619389,-0.043096945,9.771035
01.387,-0.06943397,-0.031125572,9.725544
01.407,-0.052674048,-0.03351985,9.775824
01.446,-0.052674048,-0.021548472,9.768641
01.487,-0.07422252,-0.009577099,9.761458
01.513,-0.0670397,-0.026337024,9.768641
01.546,-0.057462595,-0.035914123,9.75667
01.586,-0.0670397,-0.028731298,9.75667
01.611,-0.057462595,-0.019154198,9.759064
01.647,-0.05985687,-0.016759925,9.747093
01.686,-0.05506832,-0.031125572,9.759064
01.713,-0.05985687,-0.038308397,9.763853
01.747,-0.05985687,-0.023942748,9.747093
01.786,-0.06943397,-0.04070267,9.768641
01.813,-0.071828246,-0.03351985,9.761458
01.847,-0.05985687,-0.05027977,9.751882
01.887,-0.07422252,-0.047885496,9.749487
01.913,-0.08619389,-0.05027977,9.775824
01.945,-0.057462595,-0.035914123,9.766247
01.986,-0.062251143,-0.026337024,9.759064
02.012,-0.07422252,-0.038308397,9.75667
02.046,-0.07422252,-0.023942748,9.763853
02.086,-0.06943397,-0.023942748,9.778218
02.112,-0.071828246,-0.026337024,9.75667
02.146,-0.07901107,-0.026337024,9.77343
02.186,-0.071828246,-0.026337024,9.751882
02.226,-0.071828246,-0.023942748,9.761458
02.247,-0.07422252,-0.043096945,9.749487
02.286,-0.05506832,-0.019154198,9.754275
02.326,-0.08140534,-0.03351985,9.766247
02.351,-0.05506832,-0.028731298,9.75667
02.387,-0.06943397,-0.021548472,9.763853
02.425,-0.045491222,-0.045491222,9.77343
02.452,-0.0670397,-0.035914123,9.763853
02.486,-0.05506832,-0.047885496,9.749487
02.526,-0.071828246,-0.031125572,9.763853
02.552,-0.047885496,-0.028731298,9.747093
02.586,-0.05506832,-0.028731298,9.749487
02.626,-0.06943397,-0.026337024,9.747093
02.651,-0.07901107,-0.04070267,9.766247
02.687,-0.05027977,-0.03351985,9.744699
02.726,-0.076616794,-0.019154198,9.747093
02.752,-0.052674048,-0.021548472,9.766247
02.786,-0.08140534,-0.031125572,9.766247
02.827,-0.038308397,-0.035914123,9.73991
02.853,-0.071828246,-0.031125572,9.785401
02.887,-0.05506832,-0.028731298,9.775824
02.926,-0.06464542,-0.043096945,9.751882
02.966,-0.05027977,-0.023942748,9.775824
02.986,-0.06943397,-0.026337024,9.77343
03.025,-0.076616794,-0.028731298,9.751882
03.066,-0.08140534,-0.023942748,9.766247
03.093,-0.062251143,-0.031125572,9.780613
03.127,-0.076616794,-0.028731298,9.785401
03.166,-0.0670397,-0.038308397,9.771035
03.191,-0.07901107,-0.014365649,9.785401
03.226,-0.083799616,-0.028731298,9.778218
03.266,-0.057462595,-0.021548472,9.759064
03.291,-0.0670397,-0.026337024,9.763853
03.326,-0.045491222,-0.021548472,9.75667
03.366,-0.0670397,-0.03351985,9.763853
03.392,-0.071828246,-0.035914123,9.759064
03.425,-0.076616794,-0.026337024,9.768641
03.467,-0.062251143,-0.047885496,9.766247
03.491,-0.07422252,-0.035914123,9.747093
03.527,-0.05985687,-0.047885496,9.751882
03.565,-0.071828246,-0.021548472,9.780613
03.592,-0.05985687,-0.035914123,9.747093
03.625,-0.06464542,-0.014365649,9.75667
03.667,-0.057462595,-0.021548472,9.75667
03.692,-0.06464542,-0.03351985,9.75667
03.726,-0.071828246,-0.035914123,9.749487
03.766,-0.08140534,-0.03351985,9.761458
03.807,-0.052674048,-0.04070267,9.754275
03.826,-0.062251143,-0.031125572,9.759064
03.866,-0.05027977,-0.031125572,9.749487
03.905,-0.083799616,-0.031125572,9.75667
03.927,-0.05027977,-0.035914123,9.763853
03.966,-0.090982445,-0.035914123,9.749487
04.007,-0.071828246,-0.021548472,9.737515
04.031,-0.045491222,-0.031125572,9.771035
04.066,-0.047885496,-0.023942748,9.77343
04.108,-0.057462595,-0.016759925,9.763853
04.132,-0.057462595,-0.035914123,9.771035
04.168,-0.062251143,-0.031125572,9.761458
04.206,-0.06464542,-0.04070267,9.763853
04.236,-0.071828246,-0.045491222,9.73991
04.266,-0.06464542,-0.052674048,9.768641
04.306,-0.071828246,-0.03351985,9.780613
04.332,-0.076616794,-0.047885496,9.761458
04.366,-0.06464542,-0.026337024,9.780613
04.406,-0.06464542,-0.052674048,9.775824
04.431,-0.047885496,-0.026337024,9.744699
04.466,-0.047885496,-0.04070267,9.751882
04.505,-0.0670397,-0.035914123,9.778218
04.533,-0.076616794,-0.035914123,9.737515
04.567,-0.0670397,-0.04070267,9.77343
04.606,-0.06943397,-0.03351985,9.775824
04.645,-0.071828246,-0.031125572,9.763853
04.666,-0.07901107,-0.043096945,9.75667
04.706,-0.057462595,-0.038308397,9.75667
