timestamp,x,y,z
00.005,-0.22027329,8.116591,5.262616
00.019,-0.102953814,8.157294,5.2745876
00.045,-0.047885496,8.212362,5.480495
00.079,-0.16281068,8.147717,5.4230323
00.120,-0.32083282,8.260248,5.360781
00.145,-0.4836435,8.133351,4.790944
00.179,-0.25379312,8.243488,5.2075477
00.219,-0.37111259,8.279403,5.200365
00.245,-0.339987,8.265037,4.9944572
00.279,-0.2849187,8.286585,4.9346004
00.320,-0.31604427,8.322499,5.1596622
00.346,-0.25379312,8.262642,5.236279
00.380,-0.21069619,8.274613,5.272193
00.420,-0.31843856,8.286585,5.133325
00.460,-0.21309046,8.303345,5.1788163
00.480,-0.25379312,8.293768,5.078257
00.519,-0.33759275,8.298556,5.087834
00.560,-0.2753416,8.310528,5.0830455
00.586,-0.2849187,8.3129225,5.0758624
00.620,-0.27055305,8.308133,5.0758624
00.659,-0.26337022,8.300951,5.1045938
00.686,-0.25858167,8.324894,5.1596622
00.720,-0.2849187,8.286585,5.1213536
00.760,-0.2849187,8.308133,5.0758624
00.786,-0.26097596,8.298556,5.073468
00.821,-0.31843856,8.296163,5.071074
00.861,-0.26337022,8.315316,5.1716337
00.888,-0.2777359,8.308133,5.111777
00.922,-0.2681588,8.291373,5.071074
00.962,-0.29928434,8.3129225,5.1021996
00.989,-0.27055305,8.284191,5.1859994
01.023,-0.31125572,8.3129225,5.071074
01.060,-0.29689008,8.305739,5.0591025
01.087,-0.26337022,8.341654,5.106988
01.121,-0.28970724,8.308133,5.138114
01.163,-0.28970724,8.322499,5.097411
01.187,-0.29210153,8.296163,5.087834
01.220,-0.2753416,8.3129225,5.1644506
01.260,-0.29689008,8.296163,5.0926223
01.287,-0.27294734,8.28898,5.087834
01.321,-0.28970724,8.322499,5.0854397
01.360,-0.24421602,8.3129225,5.1429024
01.388,-0.28970724,8.317711,5.0830455
01.421,-0.3040729,8.28898,5.106988
01.460,-0.29689008,8.310528,5.106988
01.502,-0.26337022,8.3129225,5.133325
01.522,-0.31604427,8.286585,5.1452966
01.560,-0.26097596,8.286585,5.090228
01.600,-0.38308397,8.284191,5.078257
01.628,-0.23224466,8.377567,5.05192
01.661,-0.11253092,8.27222,5.116565
01.700,-0.35674694,8.2578535,5.0614967
01.727,-0.13886794,8.320105,5.0998054
01.762,-0.36632404,8.243488,4.908263
01.800,-0.45730647,8.341654,5.4350038
01.827,-0.37829542,8.229122,5.2458563
01.859,-0.14605077,8.1549,4.96812
01.899,-0.3615355,8.327288,5.2410674
01.926,-0.44294083,8.241094,5.377541
01.961,0.028731298,8.439818,5.260222
02.000,-0.38068968,8.425453,5.317684
02.028,-0.18914771,8.365596,4.905869
02.060,-0.18675344,8.420665,5.4517636
02.099,-0.6105401,8.719949,4.7071443
02.139,-0.59378016,8.303345,4.216318
02.160,-0.81165916,8.626573,3.840417
02.199,-0.91461295,8.684034,3.8523881
02.239,-0.64166564,8.681641,3.8021083
02.266,-0.600963,8.830086,3.8811195
02.300,-0.8092649,8.739103,4.146884
02.340,-0.56265455,8.825297,4.1804037
02.366,-0.6153286,8.851634,4.000833
02.400,-0.7446195,8.825297,3.902668
02.439,-0.66800267,9.012051,4.1420956
02.466,-0.51955765,8.803748,4.182798
02.499,-0.53871185,8.865999,4.04393
02.541,-0.83081335,8.856422,3.9673133
02.566,-0.6249057,8.772623,3.7446458
02.602,-0.82123625,9.002473,3.9242165
02.640,-0.6440599,8.8324795,3.833234
02.665,-0.6943397,8.952193,3.7542229
02.700,-0.6344828,8.921068,4.608979
02.739,-0.34956414,9.043176,4.199558
02.766,-0.66321415,8.901914,3.3998702
02.799,-1.010384,8.901914,3.756617
02.840,-0.36632404,8.925857,3.9601305
02.866,-0.73743665,8.935433,3.4980354
02.900,-1.132492,8.909097,3.2346652
02.939,-0.53392327,8.827691,3.9792848
02.980,-0.505192,8.925857,4.333637
03.006,-0.65842557,8.894731,4.309695
03.040,-0.6273,8.913885,4.216318
03.081,-0.60335726,8.92825,3.8212626
03.106,-0.6273,8.925857,3.6512692
03.140,-0.68236834,8.904308,3.8787253
03.180,-0.68715686,8.897125,3.8883023
03.206,-0.62251145,8.945011,4.048719
03.240,-0.62251145,8.889942,3.8619652
03.279,-0.6847626,8.92825,3.6991546
03.306,-0.6105401,8.947405,3.912245
03.341,-0.67757976,8.904308,3.8715425
03.380,-0.59378016,8.901914,3.8787253
03.406,-0.7302538,8.91149,3.955342
03.441,-0.65124273,8.91149,3.806897
03.481,-0.5889916,8.904308,3.727886
03.509,-0.59378016,8.947405,3.9481592
03.541,-0.58420306,8.887548,4.3192716
03.579,-0.600963,8.954588,3.7781656
03.607,-0.9888355,8.992896,3.8356283
03.639,-0.32083282,8.901914,4.0391417
03.680,-0.70631105,8.93304,3.955342
03.707,-0.7398309,8.861211,3.6177492
03.740,-0.7685622,8.897125,3.7015488
03.780,-0.5794145,8.875577,4.14449
03.820,-0.61293435,8.897125,4.1804037
03.840,-0.5698374,8.889942,4.1420956
03.879,-0.67757976,8.882759,3.9050622
03.920,-0.6656084,8.906702,3.8619652
03.946,-0.60335726,8.947405,3.8452053
03.980,-0.679974,8.892337,3.9505534
04.019,-0.6895511,8.909097,3.9984388
04.046,-0.61293435,8.875577,4.11097
04.080,-0.58420306,8.897125,4.084633
04.121,-0.62251145,8.877971,3.9433706
04.146,-0.6751855,8.885154,3.8021083
04.181,-0.65363705,8.889942,3.8452053
04.221,-0.5818088,8.875577,4.017593
04.247,-0.5698374,8.885154,4.065479
04.280,-0.71588814,8.894731,4.120547
04.320,-0.67757976,8.856422,3.8619652
04.347,-0.4932206,8.930645,3.8452053
04.381,-0.6177229,8.873182,4.0822387
04.421,-0.50998056,8.882759,3.9768906
04.447,-0.62251145,8.93304,3.859571
04.481,-0.749408,8.858817,3.9433706
04.521,-0.409421,8.93304,3.9337935
04.546,-0.6057515,8.858817,4.070267
04.581,-0.6943397,8.897125,3.9577363
04.620,-0.6177229,8.887548,4.06069
04.647,-0.6177229,8.913885,4.1157584
04.681,-0.6656084,8.846846,3.9313993
04.720,-0.5243462,8.880365,3.8954852
04.763,-0.6296943,8.880365,3.9577363
04.787,-0.723071,8.854029,4.1325183
04.823,-0.5458947,8.894731,3.9361877
04.848,-0.59378016,8.89952,3.842811
04.886,-0.72546524,8.877971,3.8787253
04.921,-0.52674043,8.846846,4.005622
04.960,-0.6656084,8.909097,4.0128045
04.984,-0.6296943,8.901914,4.0295644
05.019,-0.49082634,8.923462,3.962525
05.059,-0.6703969,8.868394,3.799714
05.086,-0.7134939,8.897125,3.991256
05.120,-0.5961744,8.887548,4.163644
05.159,-0.5363176,8.935433,3.9697077
05.186,-0.6392714,8.882759,3.8380225
05.220,-0.600963,8.877971,3.806897
05.260,-0.6488485,8.889942,3.972102
05.286,-0.5889916,8.9186735,4.0894213
05.322,-0.69194543,8.921068,3.964919
05.360,-0.5985687,8.846846,3.9840732
05.386,-0.4285752,8.870789,3.9960446
05.421,-0.5818088,8.868394,4.2115293
05.459,-0.6344828,8.8636055,4.022382
05.487,-0.6895511,8.760652,3.9170337
05.525,-0.71588814,8.796566,3.7781656
05.560,-0.4668836,8.854029,3.8835137
05.588,-0.4740664,8.796566,3.955342
05.626,-0.44772938,8.71516,4.06069
05.660,-0.7853221,9.012051,3.9242165
05.700,1.5203645,9.730332,4.5108137
05.728,2.9689007,8.109408,3.5004299
05.759,-1.3527653,9.014444,2.9377751
05.800,-1.2953026,9.047964,3.5554981
05.827,0.44054657,8.930645,4.9585433
05.860,-0.7589851,9.016839,3.5387383
05.902,-0.8284191,9.153313,2.928198
05.926,-0.45491222,8.985713,3.74704
05.963,-0.3232271,9.004868,3.694366
06.004,-0.5363176,9.057542,3.677606
06.026,-0.41181526,9.014444,3.7614057
06.060,-0.53392327,9.035994,3.100586
06.099,-0.34956414,9.057542,4.5012364
06.126,0.038308397,9.184438,4.496448
06.160,-0.600963,8.959376,3.634509
06.200,-0.7637737,9.047964,3.3950818
06.227,-0.34716985,8.889942,3.668029
06.265,-0.68236834,9.11261,3.2466366
06.299,-0.6943397,9.057542,3.5435266
06.328,-0.27294734,8.91628,4.3264546
06.361,-0.25139886,8.961771,4.2833576
06.399,-0.5818088,8.882759,3.5962007
06.439,-0.4740664,8.856422,3.083826
06.465,-0.7853221,8.806143,3.7661943
06.499,-0.50040346,8.645726,4.6281333
06.539,-0.25139886,8.791777,4.6736245
06.566,-0.36392978,8.894731,4.932206
06.599,-0.35674694,8.794171,4.9968514
06.640,-0.47885495,8.566715,4.3408203
06.666,-0.7446195,8.652909,4.0822387
06.699,-0.7446195,8.79896,4.1325183
06.739,-0.7877164,8.597841,3.9936504
06.765,-0.5554718,8.681641,3.9361877
06.799,-0.66321415,8.633755,4.3408203
06.839,-0.80687064,8.547561,4.731087
06.866,-0.42139238,8.648121,5.166845
06.899,-0.29928434,8.600235,4.965726
06.942,-0.35674694,8.535589,4.659259
06.967,-0.35435268,8.626573,4.4461684
07.000,-0.7805336,8.600235,4.434197
07.039,-0.5794145,8.557138,4.496448
07.067,-0.4285752,8.55235,4.6640472
07.100,-0.3423813,8.535589,4.9992456
07.138,-0.52674043,8.528407,4.786155
07.180,-0.5865973,8.576292,4.635316
07.200,-0.6392714,8.56911,4.6041903
07.240,-0.5554718,8.540379,4.5970078
07.280,-0.5123748,8.56911,4.7286925
07.307,-0.5458947,8.547561,4.618556
07.342,-0.45730647,8.56911,4.7286925
07.382,-0.5698374,8.55235,4.659259
07.403,-0.52913475,8.521224,4.635316
07.441,-0.53392327,8.554744,4.5443335
07.479,-0.55786604,8.526012,4.7358756
07.507,-0.47885495,8.557138,4.740664
07.542,-0.5147691,8.590658,4.608979
07.581,-0.5123748,8.55235,4.5898247
07.609,-0.50040346,8.566715,4.6329217
07.640,-0.5865973,8.540379,4.740664
07.672,-0.45491222,8.578687,4.7095385
07.707,-0.49082634,8.561927,4.6736245
07.739,-0.5865973,8.554744,4.563488
07.779,-0.40223816,8.55235,4.6688356
07.806,-0.55786604,8.521224,4.8412237
07.842,-0.45251793,8.557138,4.764607
07.880,-0.5243462,8.526012,4.70475
07.906,-0.49082634,8.5331955,4.6137676
07.940,-0.50758624,8.545167,4.6137676
07.980,-0.50998056,8.547561,4.745453
08.019,-0.505192,8.540379,4.7358756
08.046,-0.49800915,8.514041,4.63771
08.079,-0.4860378,8.564321,4.644893
08.119,-0.5243462,8.542772,4.723904
08.147,-0.44054657,8.530801,4.640105
08.180,-0.51955765,8.554744,4.764607
08.219,-0.5243462,8.514041,4.6640472
08.246,-0.505192,8.523619,4.5874305
08.280,-0.5219519,8.528407,4.702356
08.319,-0.49800915,8.540379,4.7550297
08.346,-0.50040346,8.542772,4.6760187
08.379,-0.4644893,8.566715,4.6736245
08.419,-0.5458947,8.535589,4.680807
08.445,-0.4956149,8.504464,4.685596
08.480,-0.4932206,8.516436,4.743058
08.519,-0.5147691,8.545167,4.7167215
08.548,-0.4836435,8.518829,4.6999617
08.579,-0.48843205,8.514041,4.7334814
08.619,-0.531529,8.528407,4.702356
08.646,-0.5147691,8.535589,4.695173
08.679,-0.46927786,8.511647,4.7717896
08.720,-0.4932206,8.494887,4.6736245
08.746,-0.52913475,8.535589,4.7119327
08.780,-0.48843205,8.514041,4.80531
08.819,-0.5889916,8.616995,4.642499
08.859,-0.3974496,8.506859,4.7071443
08.886,-0.50998056,8.571504,4.826858
08.919,-0.4740664,8.514041,4.6712303
08.959,-0.48124924,8.518829,4.6832013
08.985,-0.4189981,8.55235,4.807704
09.019,-0.4932206,8.518829,4.747847
09.059,-0.49082634,8.523619,4.6736245
09.085,-0.50040346,8.511647,4.6760187
09.120,-0.4644893,8.521224,4.73827
09.159,-0.45491222,8.535589,4.7095385
09.186,-0.4836435,8.5331955,4.635316
09.219,-0.5147691,8.535589,4.678413
09.259,-0.49082634,8.545167,4.695173
09.286,-0.46927786,8.530801,4.68799
09.320,-0.46927786,8.516436,4.731087
09.359,-0.45251793,8.528407,4.7502413
09.387,-0.4836435,8.537984,4.6496816
09.420,-0.49082634,8.518829,4.70475
09.460,-0.49800915,8.526012,4.73827
09.486,-0.48124924,8.528407,4.731087
09.520,-0.4764607,8.518829,4.659259
09.560,-0.5219519,8.530801,4.697567
09.586,-0.38547826,8.514041,4.731087
09.621,-0.53871185,8.502069,4.802915
09.660,-0.47167215,8.526012,4.644893
09.700,-0.53871185,8.554744,4.6640472
09.720,-0.5027977,8.559532,4.6832013
09.760,-0.4932206,8.518829,4.63771
09.801,-0.5219519,8.576292,4.6688356
09.826,-0.42618093,8.535589,4.685596
09.860,-0.56265455,8.576292,4.635316
09.899,-0.44054657,8.55235,4.7741838
09.926,-0.531529,8.559532,4.6927786
09.961,-0.48124924,8.542772,4.582642
10.000,-0.43815228,8.547561,4.723904
10.027,-0.531529,8.547561,4.723904
10.061,-0.42139238,8.554744,4.6712303
10.102,-0.45012367,8.559532,4.6927786
10.128,-0.4740664,8.554744,4.7143273
10.161,-0.47885495,8.545167,4.6712303
10.201,-0.44772938,8.547561,4.678413
10.228,-0.4860378,8.542772,4.678413
10.261,-0.47167215,8.526012,4.6640472
10.301,-0.44772938,8.516436,4.7095385
10.327,-0.4836435,8.561927,4.702356
10.361,-0.4836435,8.547561,4.70475
10.402,-0.45730647,8.554744,4.685596
10.427,-0.4836435,8.535589,4.644893
10.462,-0.45012367,8.549955,4.6640472
10.501,-0.47885495,8.542772,4.7143273
10.527,-0.4668836,8.545167,4.6736245
10.562,-0.45012367,8.545167,4.6640472
10.601,-0.47167215,8.530801,4.697567
10.643,-0.45012367,8.537984,4.661653
10.661,-0.5123748,8.547561,4.6903844
10.701,-0.44054657,8.545167,4.661653
10.741,-0.48124924,8.55235,4.6568646
10.762,-0.43575802,8.55235,4.6903844
10.800,-0.45970076,8.537984,4.7119327
10.840,-0.4668836,8.559532,4.6329217
10.869,-0.44533512,8.5331955,4.6688356
10.900,-0.43336374,8.559532,4.7286925
10.945,-0.4644893,8.530801,4.659259
10.967,-0.4166038,8.559532,4.7191157
11.001,-0.4740664,8.542772,4.6832013
11.040,-0.44533512,8.547561,4.6640472
11.067,-0.4932206,8.559532,4.7071443
11.100,-0.43575802,8.528407,4.7167215
11.140,-0.4836435,8.540379,4.6927786
11.167,-0.4764607,8.547561,4.680807
11.201,-0.44772938,8.514041,4.6688356
11.242,-0.43815228,8.561927,4.695173
11.267,-0.43815228,8.56911,4.70475
11.301,-0.41181526,8.48531,4.786155
11.340,-0.44294083,8.554744,5.0136113
11.367,-0.7039168,8.523619,4.3192716
11.401,-0.30167863,8.430242,4.4749
11.440,-0.47885495,8.578687,4.925023
11.468,-0.46927786,8.46855,4.7789726
11.507,-0.54350036,8.571504,4.5970078
11.541,-0.4070267,8.504464,4.7957325
11.581,-0.43336374,8.58587,4.685596
11.607,-0.43336374,8.545167,4.678413
11.640,-0.5123748,8.597841,4.6568646
11.681,-0.43575802,8.542772,4.7334814
11.707,-0.44294083,8.561927,4.6640472
11.740,-0.44054657,8.526012,4.6736245
11.782,-0.45970076,8.535589,4.6999617
11.807,-0.3998439,8.540379,4.7071443
11.841,-0.46209505,8.540379,4.6903844
11.880,-0.4166038,8.547561,4.697567
11.907,-0.4668836,8.557138,4.7191157
11.940,-0.41181526,8.561927,4.685596
11.980,-0.4644893,8.537984,4.68799
12.007,-0.44294083,8.547561,4.7119327
12.040,-0.4764607,8.554744,4.678413
12.081,-0.42618093,8.549955,4.7358756
12.107,-0.44054657,8.542772,4.7143273
12.141,-0.47167215,8.530801,4.616162
12.180,-0.4189981,8.542772,4.7526355
12.207,-0.47885495,8.530801,4.7143273
12.240,-0.42139238,8.55235,4.68799
12.280,-0.48124924,8.530801,4.7191157
12.322,-0.4668836,8.5331955,4.7262983
12.342,-0.43575802,8.518829,4.68799
12.382,-0.4644893,8.509253,4.7071443
12.408,-0.45012367,8.542772,4.6999617
12.442,-0.44054657,8.528407,4.6903844
12.480,-0.43815228,8.535589,4.702356
12.521,-0.42378664,8.549955,4.740664
12.547,-0.46927786,8.530801,4.6688356
12.581,-0.43815228,8.528407,4.7095385
12.621,-0.4189981,8.5331955,4.800521
12.647,-0.45491222,8.526012,4.680807
12.680,-0.45251793,8.530801,4.6472874
12.722,-0.45251793,8.537984,4.731087
12.747,-0.45251793,8.5331955,4.7598186
12.781,-0.44533512,8.518829,4.7095385
12.821,-0.4644893,8.549955,4.6903844
12.847,-0.44294083,8.521224,4.697567
12.881,-0.43815228,8.526012,4.7358756
12.922,-0.43575802,8.530801,4.72151
12.947,-0.4836435,8.530801,4.62095
12.981,-0.44294083,8.526012,4.7358756
13.020,-0.45251793,8.528407,4.7789726
13.060,-0.4740664,8.530801,4.6640472
13.080,-0.42378664,8.537984,4.685596
13.121,-0.38547826,8.542772,4.843618
13.148,-0.47167215,8.420665,4.802915
13.181,-0.48843205,8.509253,4.5275736
13.222,-0.45251793,8.557138,4.7119327
13.248,-0.4932206,8.590658,4.745453
13.282,-0.46209505,8.521224,4.573065
13.321,-0.41181526,8.545167,4.767001
13.361,-0.42378664,8.521224,4.6640472
13.388,-0.53871185,8.542772,4.520391
13.421,-0.33759275,8.509253,4.7885494
13.461,-0.4860378,8.521224,4.6640472
13.490,-0.43096948,8.564321,4.6736245
13.522,-0.4285752,8.521224,4.7167215
13.561,-0.48124924,8.559532,4.6472874
