timestamp,x,y,z
00.003,-0.28731298,8.236305,5.401484
00.008,-0.25858167,8.200391,5.437398
00.042,-0.29210153,8.130958,5.296136
00.082,-0.24421602,8.197997,5.33205
00.109,-0.31604427,8.169266,5.3512044
00.142,-0.26337022,8.178843,5.272193
00.183,-0.3328042,8.171659,5.394301
00.209,-0.26337022,8.159689,5.2147307
00.242,-0.2777359,8.207574,5.233885
00.282,-0.3328042,8.2027855,5.3488097
00.308,-0.24900457,8.20518,5.3727527
00.342,-0.16281068,8.195602,5.2650104
00.382,-0.26097596,8.178843,5.3009243
00.409,-0.44054657,8.2027855,5.133325
00.443,-0.16281068,8.200391,5.439792
00.482,-0.29689008,8.166871,5.3033185
00.509,-0.35674694,8.126168,5.166845
00.549,-0.2944958,8.214757,5.305713
00.582,-0.21548474,8.145323,5.427821
00.623,-0.2849187,8.190814,5.2913475
00.649,-0.2944958,8.142929,5.219519
00.683,-0.28252444,8.265037,5.3871183
00.722,-0.27294734,8.186026,5.279376
00.749,-0.2466103,8.166871,5.130931
00.782,-0.24182175,8.217151,5.375147
00.822,-0.25858167,8.200391,5.2650104
00.848,-0.29210153,8.2027855,5.355993
00.882,-0.2561874,8.193209,5.2841644
00.923,-0.27055305,8.2027855,5.3009243
00.949,-0.2777359,8.200391,5.288953
00.982,-0.28970724,8.171659,5.3440213
01.022,-0.2777359,8.209969,5.29853
01.048,-0.2777359,8.178843,5.2937417
01.082,-0.25858167,8.18842,5.3033185
01.122,-0.26097596,8.181237,5.3440213
01.149,-0.28731298,8.178843,5.320079
01.182,-0.30167863,8.231517,5.3081074
01.222,-0.2753416,8.200391,5.288953
01.249,-0.2777359,8.18842,5.272193
01.282,-0.28731298,8.176449,5.3679643
01.322,-0.28013015,8.195602,5.33205
01.362,-0.28013015,8.190814,5.272193
01.389,-0.27294734,8.212362,5.296136
01.422,-0.28252444,8.18842,5.320079
01.462,-0.2944958,8.176449,5.3105016
01.489,-0.25858167,8.197997,5.31529
01.523,-0.2849187,8.20518,5.3105016
01.562,-0.24900457,8.20518,5.355993
01.589,-0.2657645,8.214757,5.322473
01.622,-0.22027329,8.157294,5.3272614
01.662,-0.339987,8.126168,5.2674046
01.688,-0.28013015,8.171659,5.29853
