timestamp,x,y,z
00.004,-2.52596,5.2027593,7.927444
00.017,-2.4684973,5.2243075,7.929838
00.057,-2.516383,5.1979704,7.822096
00.084,-2.5475085,5.217125,7.7766047
00.117,-2.4589202,5.233885,7.9944835
00.158,-2.4708917,5.217125,7.860404
00.185,-2.4972286,5.200365,7.8316727
00.218,-2.5714512,5.2075477,7.8364615
00.259,-2.4876516,5.253039,7.9154725
00.284,-2.5522969,5.2075477,7.901107
00.317,-2.4589202,5.2147307,7.8699813
00.357,-2.5092,5.195576,7.802942
00.384,-2.5139885,5.212336,7.920261
00.424,-2.47568,5.217125,7.850827
00.458,-2.4948344,5.217125,7.893924
00.499,-2.5139885,5.2267017,7.8268843
00.524,-2.535537,5.2267017,7.848433
00.557,-2.4852571,5.2314906,7.884347
00.597,-2.5379312,5.219519,7.9178667
00.624,-2.5068057,5.217125,7.8316727
00.657,-2.4445546,5.238673,7.9513865
00.698,-2.5475085,5.1979704,7.8292785
00.724,-2.5115943,5.2219133,7.8460383
00.758,-2.4900458,5.236279,7.893924
00.798,-2.5499027,5.219519,7.8891354
00.824,-2.4876516,5.2219133,7.9322324
00.858,-2.4852571,5.2219133,7.8125186
00.898,-2.5115943,5.2027593,7.901107
00.924,-2.5283542,5.2051535,7.7502675
00.958,-2.4493432,5.2434616,7.920261
00.998,-2.5762396,5.217125,7.922655
01.024,-2.5211713,5.2314906,7.881953
01.058,-2.4900458,5.2434616,7.798153
01.099,-2.5762396,5.2147307,7.8316727
01.124,-2.5020173,5.2290964,7.8747697
01.157,-2.49244,5.217125,7.9513865
01.198,-2.5594797,5.219519,7.7861814
01.224,-2.5666625,5.2051535,7.8364615
01.265,-2.4589202,5.260222,7.85801
01.299,-2.3487835,5.28177,7.965752
01.337,-2.6552508,5.130931,7.6880164
01.365,-2.4972286,5.238673,7.695199
01.398,-2.5499027,5.2674046,7.8987126
01.437,-2.5044115,5.2027593,7.8723755
01.464,-2.5187771,5.2578273,7.8699813
01.497,-2.5906053,5.193182,7.755056
01.538,-2.4014575,5.272193,8.099832
01.565,-2.5618742,5.2314906,7.980118
01.598,-2.4804688,5.219519,7.970541
01.637,-2.4852571,5.2578273,7.7119594
01.664,-2.5044115,5.2697988,7.659285
01.698,-2.5068057,5.233885,7.937021
01.738,-2.4684973,5.236279,7.8699813
01.764,-2.5714512,5.233885,7.9609637
01.798,-2.466103,5.2290964,7.7766047
01.838,-2.4948344,5.2458563,7.901107
01.865,-2.5331428,5.255433,7.8987126
01.898,-2.482863,5.2578273,7.893924
01.937,-2.5211713,5.1979704,7.755056
01.965,-2.47568,5.2458563,7.9154725
01.998,-2.5211713,5.2314906,7.8556156
02.037,-2.4804688,5.255433,7.9154725
02.064,-2.5427198,5.233885,7.8101244
02.104,-2.5235655,5.2219133,7.886741
02.137,-2.4637089,5.236279,7.8795586
02.177,-2.5618742,5.219519,7.9154725
02.204,-2.5283542,5.2410674,7.82449
02.236,-2.4708917,5.253039,7.8723755
02.276,-2.569057,5.2219133,7.7957587
02.304,-2.4900458,5.236279,7.814913
02.337,-2.4517374,5.238673,7.867587
02.378,-2.5331428,5.2434616,7.843644
02.404,-2.5068057,5.255433,7.901107
02.437,-2.5475085,5.2243075,7.8747697
02.476,-2.47568,5.2314906,7.850827
02.505,-2.4948344,5.288953,7.8723755
02.537,-2.4684973,5.1596622,7.8627987
02.580,-2.4708917,5.253039,7.8963184
02.604,-2.604971,5.157268,7.884347
02.637,-2.4948344,5.262616,7.692805
02.678,-2.4469488,5.253039,7.9489923
02.704,-2.4996228,5.217125,7.778999
02.738,-2.5810282,5.190788,7.788576
02.778,-2.473286,5.2290964,8.016032
02.805,-2.5068057,5.3296556,7.9992723
02.837,-2.535537,5.2147307,7.781393
02.877,-2.4948344,5.1979704,7.6521025
02.904,-2.4852571,5.212336,7.9944835
02.945,-2.5115943,5.2697988,7.922655
02.978,-2.5115943,5.236279,7.9585695
03.005,-2.4900458,5.236279,7.640131
03.040,-2.4684973,5.2434616,7.843644
03.078,-2.5546913,5.2314906,8.0687065
03.117,-2.4900458,5.2410674,7.8197017
03.145,-2.456526,5.2267017,7.8197017
03.177,-2.578634,5.2027593,7.8197017
03.217,-2.473286,5.2745876,7.9968777
03.244,-2.5427198,5.2290964,7.848433
