timestamp,x,y,z
00.008,1.2162915,8.425453,-4.860378
00.016,1.2162915,8.437425,-4.8555894
00.054,1.324034,8.420665,-4.7598186
00.087,1.2881198,8.341654,-4.644893
00.127,1.2138973,8.391933,-4.7095385
00.154,1.1420691,8.444607,-5.0136113
00.187,1.1061549,8.439818,-5.1285367
00.227,1.228263,8.351231,-4.757424
00.255,1.2929084,8.327288,-4.4198313
00.286,1.2665714,8.427847,-4.601796
00.328,1.1803775,8.387145,-5.05192
00.354,1.2426286,8.387145,-5.138114
00.388,1.2737542,8.346442,-4.989669
00.427,1.3168511,8.406299,-4.7119327
00.454,1.2210802,8.403905,-4.7191157
00.487,1.1684061,8.420665,-4.6568646
00.527,1.2593886,8.344048,-4.7167215
00.555,1.2402344,8.358414,-5.111777
00.586,1.3072741,8.365596,-5.087834
00.627,1.3192455,8.372779,-4.6041903
00.654,1.2234744,8.391933,-4.7262983
00.687,1.1899546,8.415876,-4.695173
00.729,1.1875603,8.449396,-4.810098
00.754,1.1612233,8.4230585,-4.8771377
00.796,1.2809371,8.370385,-4.8412237
00.827,1.2689656,8.382356,-4.8747435
00.856,1.3216397,8.387145,-4.846012
00.888,1.2713599,8.3679905,-4.802915
00.928,1.2306572,8.403905,-4.8484063
00.967,1.201926,8.411087,-4.802915
00.994,1.1540405,8.399116,-4.8364353
01.027,1.185166,8.427847,-4.908263
01.056,1.1827718,8.45179,-4.9968514
01.094,1.3431882,8.356019,-4.5850363
01.127,1.403045,8.286585,-4.35758
01.169,1.2689656,8.439818,-4.786155
01.194,1.1564348,8.492493,-5.320079
01.228,1.089395,8.391933,-5.2482505
01.267,1.228263,8.365596,-4.903475
01.295,1.297697,8.377567,-4.5874305
01.327,1.333611,8.391933,-4.4413795
01.367,1.1516461,8.348836,-5.2482505
01.395,1.2234744,8.372779,-4.862772
01.427,1.2929084,8.394327,-4.515602
01.468,1.0989721,8.411087,-4.946572
01.495,1.1061549,8.4230585,-4.95136
01.528,1.2306572,8.425453,-4.9010806
01.567,1.2929084,8.387145,-4.8148866
01.594,1.3192455,8.351231,-4.73827
01.634,1.2426286,8.396722,-4.740664
01.668,1.1660118,8.437425,-4.9346004
01.695,1.1971374,8.406299,-4.948966
01.728,1.2905141,8.372779,-4.8292522
01.768,1.2258687,8.408693,-4.862772
01.810,1.228263,8.425453,-4.7550297
01.829,1.2210802,8.408693,-4.869955
01.869,1.1971374,8.389539,-4.867561
01.896,1.2522057,8.396722,-4.7765784
01.936,1.2833313,8.399116,-4.800521
01.968,1.2785428,8.382356,-4.7957325
01.997,1.2617828,8.377567,-4.786155
02.036,1.2761484,8.45179,-4.862772
02.069,1.2761484,8.382356,-4.7502413
02.108,1.1947432,8.358414,-4.9010806
02.136,1.228263,8.425453,-4.865166
02.167,1.23784,8.420665,-4.826858
02.209,1.2665714,8.391933,-4.7765784
02.235,1.2474172,8.379962,-4.6688356
02.268,1.2881198,8.413482,-4.7741838
02.309,1.2402344,8.408693,-4.889109
02.335,1.2426286,8.406299,-4.948966
02.368,1.2737542,8.406299,-4.946572
02.409,1.2474172,8.399116,-4.7526355
02.435,1.2354459,8.411087,-4.7789726
02.474,1.2258687,8.387145,-4.7550297
02.507,1.2138973,8.425453,-4.781367
02.536,1.1875603,8.403905,-4.8938975
02.568,1.228263,8.413482,-4.9800916
02.608,1.2522057,8.394327,-4.982486
02.648,1.3479767,8.358414,-4.3001175
02.676,1.2474172,8.41827,-4.2833576
02.708,1.175589,8.482916,-5.2075477
02.748,1.0678465,8.432636,-5.2578273
02.776,1.2067145,8.365596,-5.1644506
02.808,1.3383996,8.322499,-4.743058
02.848,1.3886794,8.370385,-4.45814
02.875,1.2833313,8.399116,-4.6496816
02.908,1.1420691,8.581081,-4.9369946
02.948,1.2234744,8.336864,-5.2841644
02.976,1.3120626,8.382356,-4.3863115
03.008,1.2546,8.425453,-4.5515165
03.047,1.1205206,8.439818,-4.9178405
03.077,1.1899546,8.403905,-4.7550297
03.107,1.1971374,8.382356,-4.925023
03.148,1.2354459,8.391933,-5.0184
03.176,1.2809371,8.382356,-4.908263
03.208,1.2354459,8.411087,-4.7167215
03.247,1.1995317,8.382356,-4.7262983
03.276,1.2258687,8.420665,-4.7741838
03.315,1.2450229,8.413482,-4.8723493
03.348,1.2138973,8.377567,-4.9106574
03.376,1.2857256,8.396722,-4.9154463
03.408,1.2426286,8.411087,-4.7550297
03.448,1.2234744,8.38475,-4.850801
03.476,1.185166,8.40151,-4.807704
03.509,1.211503,8.439818,-4.8148866
03.547,1.1875603,8.430242,-4.982486
03.587,1.2138973,8.382356,-4.802915
03.615,1.3934679,8.341654,-4.4892654
03.647,1.2809371,8.379962,-4.496448
03.688,1.1923488,8.432636,-5.2027593
03.716,1.1157321,8.403905,-5.1237483
03.748,1.2043202,8.3679905,-5.087834
03.788,1.2953026,8.387145,-4.642499
03.817,1.2953026,8.420665,-4.577853
03.848,1.2354459,8.559532,-4.8292522
03.889,1.2354459,8.320105,-5.133325
03.916,1.3192455,8.377567,-4.5491223
03.949,1.2426286,8.425453,-4.5610933
03.989,1.158829,8.387145,-4.913052
04.016,1.1995317,8.403905,-4.843618
04.050,1.2091088,8.442213,-4.9393888
04.088,1.2785428,8.379962,-4.8819265
04.115,1.2258687,8.332076,-4.73827
04.149,1.201926,8.413482,-4.8747435
04.187,1.2593886,8.425453,-4.745453
04.216,1.2162915,8.391933,-4.8124924
04.249,1.2234744,8.377567,-4.8124924
04.288,1.1923488,8.41827,-4.862772
04.317,1.2354459,8.41827,-4.925023
04.356,1.2306572,8.389539,-4.865166
04.388,1.2522057,8.411087,-4.9178405
04.416,1.228263,8.415876,-4.8388295
04.456,1.228263,8.387145,-4.618556
04.492,1.3216397,8.346442,-4.3168774
04.528,1.2234744,8.490098,-5.027977
04.556,1.0774237,8.454185,-5.401484
04.588,1.1899546,8.360807,-5.219519
04.627,1.3551595,8.334471,-4.7957325
04.655,1.3910737,8.363202,-4.513208
04.687,1.3288225,8.403905,-4.4916596
04.728,1.1540405,8.415876,-4.70475
04.755,1.0055954,8.389539,-5.31529
04.788,1.1779832,8.375174,-5.260222
04.828,1.3192455,8.399116,-4.443774
04.856,1.2881198,8.382356,-4.7262983
04.889,1.2162915,8.411087,-4.819675
04.929,1.2330515,8.408693,-4.879532
04.955,1.211503,8.403905,-4.8938975
04.988,1.2330515,8.38475,-4.8723493
05.028,1.2402344,8.382356,-4.8388295
05.055,1.2330515,8.4230585,-4.8340406
05.096,1.297697,8.40151,-4.817281
05.129,1.2546,8.353624,-4.7622128
05.156,1.2138973,8.377567,-4.843618
05.196,1.1995317,8.427847,-4.889109
05.228,1.23784,8.430242,-4.8340406
05.256,1.2617828,8.38475,-4.7789726
05.295,1.2474172,8.40151,-4.7933383
05.328,1.2713599,8.408693,-4.8340406
05.368,1.2354459,8.382356,-4.860378
05.396,1.2186859,8.40151,-4.905869
05.429,1.2186859,8.41827,-4.7957325
05.468,1.1971374,8.399116,-4.807704
05.495,1.2234744,8.41827,-4.9106574
05.528,1.2474172,8.394327,-4.7550297
05.568,1.2881198,8.391933,-4.764607
05.595,1.3000913,8.389539,-4.7981267
05.628,1.2641771,8.38475,-4.860378
05.669,1.201926,8.406299,-4.9561486
05.695,1.1971374,8.40151,-4.9010806
05.728,1.1995317,8.408693,-4.8124924
05.768,1.1803775,8.403905,-4.7957325
05.795,1.2210802,8.396722,-4.7789726
05.828,1.2474172,8.406299,-4.819675
05.868,1.2450229,8.377567,-4.8340406
05.895,1.2833313,8.375174,-4.862772
05.928,1.2306572,8.413482,-4.8412237
05.968,1.2210802,8.387145,-4.879532
05.996,1.1971374,8.3679905,-4.810098
06.029,1.2067145,8.449396,-4.786155
06.068,1.2402344,8.406299,-4.8364353
06.108,1.2330515,8.332076,-4.764607
06.136,1.1492519,8.389539,-4.929812
06.168,1.1708003,8.473338,-5.03516
06.209,1.2713599,8.389539,-4.7358756
06.235,1.3407938,8.310528,-4.4749
06.268,1.2067145,8.413482,-4.393494
06.308,1.1708003,8.48531,-5.2290964
06.335,1.0917894,8.396722,-5.3512044
06.368,1.2402344,8.356019,-5.1716337
06.409,1.359948,8.365596,-4.644893
06.435,1.3575538,8.365596,-4.5060253
06.468,1.2833313,8.399116,-4.5515165
06.508,1.0127783,8.521224,-5.2458563
06.536,1.2498114,8.41827,-5.375147
06.569,1.4054393,8.351231,-4.338426
06.607,1.2498114,8.377567,-4.6496816
06.635,1.1229149,8.43503,-4.95136
06.676,1.1109436,8.439818,-5.03516
06.707,1.175589,8.40151,-4.948966
06.736,1.2306572,8.377567,-4.867561
06.769,1.2498114,8.399116,-4.8220696
06.809,1.3072741,8.3679905,-4.7358756
06.836,1.2809371,8.3679905,-4.7526355
06.877,1.2498114,8.411087,-4.8747435
06.907,1.2210802,8.411087,-4.9944572
06.948,1.2067145,8.399116,-4.843618
06.975,1.1612233,8.3679905,-4.8316464
07.008,1.211503,8.387145,-4.7741838
07.048,1.2138973,8.458973,-4.862772
07.076,1.2905141,8.382356,-4.783761
07.109,1.2258687,8.358414,-4.8340406
07.148,1.211503,8.40151,-4.9968514
07.176,1.2234744,8.408693,-4.865166
07.208,1.2162915,8.406299,-4.80531
07.248,1.1995317,8.396722,-4.7167215
07.275,1.2306572,8.415876,-4.7334814
07.309,1.2138973,8.394327,-4.850801
07.348,1.1708003,8.387145,-4.929812
07.376,1.2210802,8.40151,-4.982486
07.410,1.2617828,8.40151,-4.8915033
07.448,1.1923488,8.38475,-4.7693954
07.478,1.1444633,8.40151,-4.867561
07.508,1.1516461,8.399116,-4.862772
07.548,1.1971374,8.415876,-4.826858
07.575,1.2067145,8.399116,-4.8771377
07.615,1.2450229,8.387145,-4.8316464
07.649,1.2186859,8.40151,-4.9010806
07.688,1.1779832,8.38475,-4.843618
07.716,1.2330515,8.399116,-4.802915
07.748,1.2162915,8.408693,-4.7526355
07.776,1.2043202,8.399116,-4.819675
07.816,1.2210802,8.408693,-4.8747435
07.848,1.2186859,8.408693,-4.869955
07.889,1.2186859,8.403905,-4.853195
07.916,1.2186859,8.399116,-4.8388295
07.948,1.2258687,8.382356,-4.807704
07.989,1.2091088,8.38475,-4.783761
08.016,1.498816,8.090255,-5.0830455
08.048,1.4269878,8.346442,-4.4126487
08.088,1.4126221,8.399116,-5.322473
08.116,1.1803775,8.379962,-4.8747435
08.148,1.175589,8.413482,-4.843618
08.189,0.92658436,8.4781275,-4.8316464
08.216,0.818842,8.554744,-4.6113734
08.249,0.47885495,8.638543,-4.486871
08.288,0.51955765,8.61939,-4.3863115
08.317,0.65363705,8.597841,-4.740664
08.348,0.9624985,8.473338,-5.157268
08.387,1.3360053,8.320105,-5.078257
08.415,1.5275474,8.279403,-5.0399485
08.449,1.6233183,8.279403,-4.7526355
08.488,1.4772675,8.353624,-4.5970078
08.516,1.297697,8.291373,-4.5347567
08.549,1.0247496,8.504464,-5.150085
08.588,0.9481328,8.557138,-4.460534
08.627,0.97446984,8.518829,-4.5084195
08.655,0.9720756,8.475733,-4.781367
08.688,1.1277034,8.48531,-4.7502413
08.718,1.2162915,8.430242,-4.9106574
08.755,1.2665714,8.38475,-4.9154463
08.788,1.2617828,8.444607,-4.8938975
08.828,1.185166,8.449396,-4.8579836
08.855,1.1875603,8.43503,-4.520391
08.887,1.2498114,8.425453,-4.2187123
08.928,1.1157321,8.504464,-4.7095385
08.955,1.0008069,8.535589,-5.03516
08.988,1.0008069,8.480521,-5.193182
09.028,1.1564348,8.411087,-4.9633317
09.056,1.2330515,8.387145,-4.6712303
09.089,1.3551595,8.45179,-4.537151
09.130,1.2929084,8.56911,-4.7143273
09.156,1.2546,8.432636,-5.1859994
09.196,1.2929084,8.375174,-4.333637
09.228,1.1420691,8.516436,-4.7502413
09.257,0.99362403,8.542772,-4.9609375
09.288,1.0702409,8.482916,-4.7550297
09.329,1.1061549,8.482916,-4.922629
09.368,1.2665714,8.406299,-4.618556
09.395,1.4054393,8.358414,-4.2378664
09.428,1.3623424,8.447001,-4.661653
09.468,1.2067145,8.442213,-5.0998054
09.496,1.2162915,8.454185,-5.0758624
09.528,1.1492519,8.40151,-4.9202347
09.568,1.2785428,8.439818,-4.415043
09.595,1.211503,8.492493,-4.4677167
09.629,1.1181264,8.447001,-5.0495257
09.667,1.2785428,8.399116,-4.5706706
09.695,1.333611,8.427847,-4.4270144
09.728,1.2306572,8.447001,-4.908263
09.768,1.23784,8.456578,-4.9010806
09.796,1.2258687,8.439818,-4.8124924
09.828,1.2474172,8.427847,-4.68799
09.869,1.2665714,8.470944,-4.6903844
09.896,1.2546,8.437425,-4.6329217
09.929,1.2210802,8.447001,-4.7191157
09.969,1.2641771,8.437425,-4.8148866
09.996,1.2426286,8.425453,-4.826858
10.028,1.2929084,8.420665,-4.757424
10.068,1.2809371,8.504464,-4.70475
10.096,0.9864412,8.473338,-4.7981267
10.128,1.3288225,8.363202,-4.6496816
10.170,1.3072741,8.43503,-4.869955
10.207,1.3216397,8.425453,-4.8915033
10.236,1.4126221,8.41827,-4.819675
10.267,1.3096683,8.420665,-4.743058
10.308,1.3192455,8.430242,-4.635316
10.336,1.2593886,8.427847,-4.618556
10.368,1.2043202,8.454185,-4.7717896
10.408,1.2426286,8.461368,-4.850801
10.436,1.2569942,8.411087,-4.786155
10.468,1.2522057,8.41827,-4.7765784
10.507,1.2258687,8.442213,-4.7981267
10.535,1.2593886,8.442213,-4.743058
10.567,1.3024855,8.4230585,-4.6712303
10.607,1.3168511,8.411087,-4.747847
10.635,1.3144568,8.408693,-4.800521
10.667,1.2522057,8.449396,-4.8364353
10.709,1.2043202,8.456578,-4.7957325
10.736,1.2330515,8.454185,-4.7286925
10.768,1.2426286,8.427847,-4.7167215
10.807,1.1348863,8.46855,-4.896292
10.835,1.175589,8.427847,-4.908263
10.868,1.3575538,8.334471,-4.338426
10.907,1.3024855,8.442213,-4.398283
10.935,1.1923488,8.48531,-5.2147307
10.968,1.1420691,8.456578,-5.262616
11.009,1.2569942,8.377567,-5.1285367
11.036,1.3096683,8.356019,-4.616162
11.069,1.2953026,8.463761,-4.453351
11.110,1.3144568,8.458973,-4.537151
11.136,1.1564348,8.4781275,-4.7550297
11.175,1.2785428,8.372779,-5.130931
11.207,1.3862851,8.456578,-4.309695
11.249,1.2330515,8.447001,-4.824464
11.276,1.1731946,8.420665,-4.800521
11.309,1.2067145,8.466156,-4.781367
11.348,1.2929084,8.437425,-4.817281
11.377,1.3024855,8.399116,-4.7143273
11.408,1.2737542,8.41827,-4.886715
11.447,1.2929084,8.456578,-4.601796
11.476,1.2474172,8.425453,-4.6903844
11.508,1.2402344,8.437425,-4.817281
11.548,1.2498114,8.447001,-4.8220696
11.575,1.2426286,8.437425,-4.7741838
11.609,1.2450229,8.430242,-4.723904
11.647,1.2426286,8.415876,-4.8124924
11.675,1.2450229,8.447001,-4.7334814
11.708,1.1875603,8.461368,-4.843618
11.748,1.2258687,8.447001,-4.903475
11.776,1.2593886,8.430242,-4.5251794
11.808,1.3551595,8.370385,-4.3695517
11.848,1.2905141,8.480521,-4.6832013
11.876,1.2617828,8.4781275,-5.1429024
11.909,1.2498114,8.454185,-5.1979704
11.948,1.3144568,8.365596,-4.810098
11.976,1.3719195,8.382356,-4.5347567
12.016,1.2905141,8.545167,-4.4725056
12.048,1.3096683,8.480521,-5.212336
12.088,1.2881198,8.403905,-4.3168774
12.117,1.2833313,8.509253,-4.455745
12.150,1.2498114,8.470944,-4.9705143
12.188,1.297697,8.396722,-4.767001
12.217,1.2617828,8.391933,-4.886715
12.248,1.2689656,8.449396,-4.846012
