timestamp,x,y,z
00.005,-1.2067145,7.778999,5.401484
00.030,-1.1444633,7.822096,5.39909
00.063,-1.185166,7.8340673,5.5020437
00.103,-1.2186859,7.7933645,5.66246
00.130,-1.1995317,7.755056,5.834848
00.170,-1.2162915,7.762239,5.9210415
00.203,-1.1947432,7.80773,5.94259
00.243,-1.1372806,7.802942,5.827665
00.264,-1.1612233,7.80773,5.741471
00.304,-1.1157321,7.7861814,5.609786
00.344,-1.036721,7.805336,5.6552773
00.365,-1.0941836,7.8173075,5.7223167
00.403,-1.132492,7.7670274,5.849213
00.442,-1.1013664,7.764633,5.784568
00.470,-1.0822122,7.745479,5.7606254
00.503,-1.1061549,7.728719,5.8324533
00.544,-1.3024855,7.8388557,5.4254265
00.570,-1.2929084,7.910684,5.200365
00.603,-1.3719195,7.8173075,5.5906315
00.643,-1.1061549,7.6736507,6.3807425
00.670,-1.0582695,7.659285,6.8428373
00.703,-1.0846065,7.7742105,6.1724405
00.742,-1.2330515,7.814913,5.4852834
00.773,-1.3144568,7.9944835,5.403878
00.802,-1.1492519,7.9130783,5.3368387
00.845,-0.8571504,7.6449194,5.3919067
00.870,-0.845179,7.5826683,5.5451403
00.904,-0.9624985,7.678439,5.9904757
00.942,-1.1540405,7.7933645,6.318491
00.971,-1.1229149,7.9394155,6.057515
01.010,-1.2761484,7.8268843,5.3081074
01.043,-1.1444633,7.843644,5.6385174
01.085,-1.0582695,7.755056,5.8444247
01.111,-1.1157321,7.762239,5.7965393
01.144,-1.1612233,7.762239,5.8156934
01.184,-1.1636176,7.7526617,5.8587904
01.210,-1.1348863,7.788576,5.8228765
01.243,-1.2186859,7.80773,5.6361227
01.283,-1.228263,7.738296,5.7103453
01.310,-1.0391153,7.82449,5.8611846
01.343,-1.2641771,7.623371,6.361588
01.383,-1.175589,7.8292785,5.968927
01.410,-1.0750294,7.755056,5.61218
01.444,-1.0534809,7.8173075,5.564295
01.483,-1.0870007,7.867587,5.403878
01.511,-0.9505271,7.8316727,5.478101
01.544,-0.967287,7.788576,5.6385174
01.582,-0.9816527,7.788576,5.9641385
01.610,-1.0343267,7.781393,6.091035
01.644,-1.0415095,7.755056,5.9976583
01.683,-1.0750294,7.7718163,5.705557
01.711,-1.0822122,7.800547,5.5619006
