timestamp,x,y,z
00.008,1.1205206,0.10055954,9.730332
00.027,1.1157321,0.090982445,9.7135725
00.059,1.1061549,0.09577099,9.70639
00.098,1.1085492,0.08619389,9.701602
00.125,1.1133378,0.09577099,9.711179
00.159,1.1061549,0.071828246,9.701602
00.200,1.1133378,0.090982445,9.72315
00.239,1.1061549,0.10774237,9.692024
00.261,1.1061549,0.08858817,9.708784
00.299,1.1085492,0.10774237,9.70639
00.341,1.0989721,0.09337672,9.696813
00.360,1.1253091,0.076616794,9.703996
00.399,1.1229149,0.10774237,9.701602
00.439,1.1037607,0.07901107,9.699207
00.465,1.1109436,0.117319465,9.715967
00.499,1.1109436,0.09577099,9.701602
00.540,1.1085492,0.076616794,9.70639
00.566,1.1229149,0.09577099,9.701602
00.599,1.1205206,0.098165266,9.708784
00.641,1.1061549,0.09577099,9.699207
00.665,1.089395,0.08858817,9.703996
00.699,1.1157321,0.117319465,9.718362
00.739,1.1181264,0.09337672,9.699207
00.766,1.1372806,0.090982445,9.711179
00.800,1.1061549,0.090982445,9.703996
00.842,1.1013664,0.10055954,9.687236
00.866,1.1229149,0.09337672,9.694419
00.904,1.1085492,0.10055954,9.718362
00.942,1.0989721,0.098165266,9.720756
00.967,1.132492,0.098165266,9.70639
01.005,1.1181264,0.090982445,9.7135725
01.039,1.1013664,0.07901107,9.715967
01.079,1.1037607,0.090982445,9.694419
01.107,1.1085492,0.08858817,9.711179
01.138,1.1109436,0.10055954,9.70639
01.180,1.1061549,0.09337672,9.70639
01.205,1.1229149,0.09577099,9.708784
01.238,1.1253091,0.08858817,9.708784
01.279,1.1109436,0.071828246,9.70639
01.306,1.1133378,0.102953814,9.692024
01.340,1.1085492,0.07901107,9.708784
01.380,1.0989721,0.09337672,9.711179
01.405,1.1085492,0.090982445,9.7135725
01.442,1.1061549,0.102953814,9.708784
01.479,1.0941836,0.08858817,9.701602
01.506,1.1109436,0.06464542,9.708784
01.540,1.1181264,0.09577099,9.70639
01.582,1.1061549,0.098165266,9.696813
01.605,1.089395,0.08619389,9.7135725
01.640,1.1157321,0.08858817,9.699207
01.680,1.1085492,0.083799616,9.72315
01.705,1.1109436,0.105348095,9.6896305
01.738,1.1205206,0.105348095,9.720756
01.778,1.1157321,0.083799616,9.684841
01.805,1.0965779,0.10055954,9.70639
01.839,1.1229149,0.09577099,9.699207
01.881,1.0941836,0.10055954,9.682447
01.906,1.1133378,0.09577099,9.692024
01.945,1.1109436,0.09337672,9.703996
01.979,1.1205206,0.071828246,9.692024
02.019,1.1061549,0.10055954,9.6896305
02.048,1.1085492,0.08619389,9.701602
02.079,1.1181264,0.11013664,9.7135725
02.121,1.1109436,0.071828246,9.70639
02.147,1.1277034,0.090982445,9.720756
02.179,1.1037607,0.090982445,9.715967
02.219,1.1109436,0.10774237,9.692024
02.246,1.1253091,0.08858817,9.684841
02.279,1.1085492,0.076616794,9.715967
02.319,1.1300977,0.090982445,9.701602
02.346,1.1109436,0.09337672,9.701602
02.381,1.1133378,0.083799616,9.692024
02.419,1.1229149,0.09337672,9.711179
02.447,1.1277034,0.071828246,9.7135725
02.479,1.1300977,0.105348095,9.708784
02.519,1.0965779,0.102953814,9.70639
02.553,1.1133378,0.09337672,9.711179
02.579,1.1085492,0.105348095,9.711179
02.619,1.1013664,0.083799616,9.715967
02.645,1.1157321,0.10055954,9.708784
02.685,1.0965779,0.09577099,9.708784
02.719,1.1109436,0.10055954,9.692024
02.746,1.1133378,0.098165266,9.703996
02.785,1.0941836,0.11013664,9.70639
02.818,1.1133378,0.083799616,9.715967
02.858,1.1229149,0.105348095,9.703996
02.884,1.1157321,0.09337672,9.6896305
02.918,1.1109436,0.076616794,9.70639
02.959,1.1061549,0.08858817,9.703996
02.981,1.1109436,0.09577099,9.715967
03.022,1.1013664,0.10055954,9.711179
03.058,1.1109436,0.09577099,9.703996
03.085,1.0941836,0.08140534,9.7135725
03.119,1.1229149,0.098165266,9.70639
03.160,1.0965779,0.08619389,9.701602
03.185,1.0965779,0.083799616,9.70639
03.222,1.1013664,0.090982445,9.701602
03.259,1.1061549,0.098165266,9.708784
03.286,1.1157321,0.098165266,9.7135725
03.321,1.1229149,0.09337672,9.703996
03.359,1.1037607,0.07901107,9.708784
03.386,1.1037607,0.07422252,9.711179
03.421,1.1109436,0.10055954,9.699207
03.460,1.1061549,0.09337672,9.696813
03.485,1.1109436,0.08858817,9.70639
03.520,1.1181264,0.098165266,9.701602
03.561,1.1181264,0.08619389,9.718362
03.586,1.1061549,0.090982445,9.696813
03.625,1.1061549,0.090982445,9.694419
03.659,1.1061549,0.090982445,9.708784
03.699,1.0965779,0.08858817,9.711179
03.721,1.0941836,0.08619389,9.715967
